ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bd794c1f-d7fa-54f0-ac44-180981858735,tg:lhdc:2571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2571,record identifiers,https://data.letterenhuis.be/ark:/24970/bd794c1f-d7fa-54f0-ac44-180981858735,object identifier,Documenten,,,
bd794c1f-d7fa-54f0-ac44-180981858735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef579f7a-6c25-4153-8880-32985e5a9642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd27218-229b-466b-b903-af8e6d7c03a7"", ""inverseOntologyProperty"": """"}]"
bd794c1f-d7fa-54f0-ac44-180981858735,tg:lhdc:2571,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,tg:lhdc:2571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,tg:lhdc:2571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,tg:lhdc:2571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naar Moliére bewerkt als luisterspel door Raymond Herreman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,tg:lhdc:2571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002463,referentienummer,False,,,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2571,brocade id,False,,,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2571/N,brocade url,False,,,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,tg:lhdc:2571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42611223-e5ad-54e2-831a-1d17ce3f06d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b096a4d5-c8b3-48a9-bdc8-49707a1c24f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bd794c1f-d7fa-54f0-ac44-180981858735,tg:lhdc:2571,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De jaloersche siciliaan,titles proper,Dutch (language),,,,,,,,,
