ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1031,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d6954f-96dd-5caa-8f41-a91765082d5f,object identifier,Handschriften,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 225 vellen dun wit schrijfmachinepapier (280 x 220),<br />
geperforeerd en ingebonden in kartonnen mapje met glijsluiting. Doorslag<br />
typoscript met verbeteringen in blauwe inkt. Gepag.: 196-420; niet<br />
gesign.;gedat.: Lente 1955-herfst 1956. Op het schutblad staat: &quot;Lagio [sic]<br />
maggiore (2de deel) (verhaal v. Ernee + slothoofdst.)&quot;</p>
","<p><strong>Beschrijving</strong> 225 vellen dun wit schrijfmachinepapier (280 x 220),<br />
geperforeerd en ingebonden in kartonnen mapje met glijsluiting. Doorslag<br />
typoscript met verbeteringen in blauwe inkt. Gepag.: 196-420; niet<br />
gesign.;gedat.: Lente 1955-herfst 1956. Op het schutblad staat: &quot;Lagio [sic]<br />
maggiore (2de deel) (verhaal v. Ernee + slothoofdst.)&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0965b2bd-a78f-42bf-bdab-abd902a06051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26260531-5e4b-47ec-a741-4735862b0439"", ""inverseOntologyProperty"": """"}]"
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000971,referentienummer,False,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1031,brocade id,False,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1031/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85371280-2281-5490-9bf9-c6a349945a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938f3f6a-7303-4088-a2ec-432c73824a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lago Maggiore. (dl. 2),titles proper,Dutch (language),,,,,,,,,
c3d6954f-96dd-5caa-8f41-a91765082d5f,tg:lhhs:1031,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
