ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5879,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3d43f7-c53e-57ec-a524-4926ecac2458,object identifier,Handschriften,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : De colofoon vermeldt : &quot;de gedichten werden geschreven in<br />
de maand december 1967 van deze bundel bestaat maar een enkel exemplaar<br />
opgedragen aan a. manteau en verlucht met een aluchromie van de hand van de<br />
schrijver nieuwjaar 1968&quot;</p>
","<p><strong>Beschrijving</strong> : De colofoon vermeldt : &quot;de gedichten werden geschreven in<br />
de maand december 1967 van deze bundel bestaat maar een enkel exemplaar<br />
opgedragen aan a. manteau en verlucht met een aluchromie van de hand van de<br />
schrijver nieuwjaar 1968&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96752430-41b5-4f9e-a592-4e677a547623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5332d71e-e3df-44b8-ac5e-4c0d079e44f8"", ""inverseOntologyProperty"": """"}]"
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/W_/W79135_Witte_Dirk_de/D5879_hs,image high resolution,,,,,,,,,,,,,,,,,d:lh:223378,e73_LegacyImages,
4b3d43f7-c53e-57ec-a524-4926ecac2458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005697,referentienummer,False,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5879,brocade id,False,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5879/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a36f508-6eb3-5e20-a6f3-21fa6fff7d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d5d6a6-9d27-4dd6-bb52-f070fd3203f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dysfunctie [dichtbundel],titles proper,Dutch (language),,,,,,,,,
4b3d43f7-c53e-57ec-a524-4926ecac2458,tg:lhhs:5879,e73_Titles,,,au::21592,,,,lh,lhhs,Tekstdrager,7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,au,,au::21592:1,au::21592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2310344"",""au::21592"",""au::21592:1"",""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""Dirk de Witte"",""ark:/83110/x0/183db804-27ed-5ad0-9bee-42f1b3d519a3""],""name"":""Dirk de Witte"",""ark"":""ark:/83110/x0/183db804-27ed-5ad0-9bee-42f1b3d519a3"",""uri"":""/agents/people/2310344"",""id"":""au::21592:1"",""resourceArk"":""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
