ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,tg:lhhs:3360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3360,record identifiers,https://data.letterenhuis.be/ark:/24970/f111a4b0-685c-5b0c-a32a-e0fb59f4342e,object identifier,Handschriften,,,
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,tg:lhhs:3360,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Alkestis. Agamemnoon. Tarquinius.</em>, Herwig Hensen, uitg.<br />
Manteau, Brussel, 1953, 179 p.<br />
<strong>Voorpublicatie</strong> : <em>Alkestis</em>, Nieuw Vlaams<br />
Tijdschrift, 1952, VI, pp. 545-639.</p>
","<p><strong>Publicatie</strong> : <em>Alkestis. Agamemnoon. Tarquinius.</em>, Herwig Hensen, uitg.<br />
Manteau, Brussel, 1953, 179 p.<br />
<strong>Voorpublicatie</strong> : <em>Alkestis</em>, Nieuw Vlaams<br />
Tijdschrift, 1952, VI, pp. 545-639.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f54c74-6ef0-42a4-9e50-3779aac3053f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f299356d-f0a0-44a0-927a-24159e40e88c"", ""inverseOntologyProperty"": """"}]"
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,tg:lhhs:3360,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,tg:lhhs:3360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,tg:lhhs:3360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,tg:lhhs:3360,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,tg:lhhs:3360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003216,referentienummer,False,,,,,,,,,,,,,,,,,,
f111a4b0-685c-5b0c-a32a-e0fb59f4342e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3360,brocade id,False,,,,,,,,,,,,,,,,,,
