ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,tg:lhhs:1119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1119,record identifiers,https://data.letterenhuis.be/ark:/24970/87d1a651-93e8-54f3-8e3a-411fe7fff6f2,object identifier,Handschriften,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,tg:lhhs:1119,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Papiertje aan twee zijden beschreven in potlood en opgestuurd aan René Victor<br />
in januari 1926 in het kader van een dispuut rond een huurcontract. Zie <em>Paul<br />
van Ostaijen. Een documentatie</em>, 2, p. 666-668</p>
","<p><strong>Beschrijving</strong></p>
<p>Papiertje aan twee zijden beschreven in potlood en opgestuurd aan René Victor<br />
in januari 1926 in het kader van een dispuut rond een huurcontract. Zie <em>Paul<br />
van Ostaijen. Een documentatie</em>, 2, p. 666-668</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7400d984-bd1d-452e-9847-fa5a474f6d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592923b6-ae19-48ee-abb6-6beed350bf80"", ""inverseOntologyProperty"": """"}]"
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,tg:lhhs:1119,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,tg:lhhs:1119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,tg:lhhs:1119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001058,referentienummer,False,,,,,,,,,,,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1119,brocade id,False,,,,,,,,,,,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1119/N,brocade url,False,,,,,,,,,,,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,tg:lhhs:1119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c3bd37-cf43-5dee-be25-538c1bb31476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89cb8d28-8dab-415d-82b0-26f267df62ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,tg:lhhs:1119,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lijst van familieleden,constructed titles,Dutch (language),,,,,,,,,
87d1a651-93e8-54f3-8e3a-411fe7fff6f2,tg:lhhs:1119,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
