ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0121cc75-3792-5030-b973-f96d42673fc7,tg:lhhs:5287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5287,record identifiers,https://data.letterenhuis.be/ark:/24970/0121cc75-3792-5030-b973-f96d42673fc7,object identifier,Handschriften,,,
0121cc75-3792-5030-b973-f96d42673fc7,tg:lhhs:5287,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 17 blz. Nederlands + 13 blz. Frans</p>
","<p><strong>Beschrijving</strong> 17 blz. Nederlands + 13 blz. Frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121cc75-3792-5030-b973-f96d42673fc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f73bb6-0a82-43c7-9ff2-61bbde07a267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3548d99-75ed-4373-8cfc-3a6ecfeca549"", ""inverseOntologyProperty"": """"}]"
0121cc75-3792-5030-b973-f96d42673fc7,tg:lhhs:5287,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121cc75-3792-5030-b973-f96d42673fc7,tg:lhhs:5287_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Ukkel,,,,,,Ukkel (Brussel-Hoofdstad),au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,,au::100123,remarks,Nederlands,"dlod={""name"":""Ukkel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5906338c-2fde-5593-bdba-fe5e5e3b06ca"",""uri"":""/subjects/10713161"",""id"":""au::100123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121cc75-3792-5030-b973-f96d42673fc7,tg:lhhs:5287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121cc75-3792-5030-b973-f96d42673fc7,tg:lhhs:5287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121cc75-3792-5030-b973-f96d42673fc7,tg:lhhs:5287,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0121cc75-3792-5030-b973-f96d42673fc7,tg:lhhs:5287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0121cc75-3792-5030-b973-f96d42673fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005115,referentienummer,False,,,,,,,,,,,,,,,,,,
