ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,tg:lhhs:4602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4602,record identifiers,https://data.letterenhuis.be/ark:/24970/d0a2b78b-3283-5eff-b6ec-3a9536456f7e,object identifier,Handschriften,,,
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,tg:lhhs:4602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit nummer van het <em>Nieuw Vlaams Tijdschrift</em> bevat bijdragen van Gerard<br />
Walschap (3), Firmin Van Hecke, Liane Bruylants, Remy C. Van de Kerckhove,<br />
Maurits De Doncker, Julien Kuypers (3), Maurits De Vroede, Herman Teirlinck,<br />
Raymond Brulez, Karel Jonckheere, Marnix Gijsen (2), Louis De Groof en Hugo<br />
Walschap. De maquette bestaat uit verbeterde drukproeven die vastgekleefd zijn<br />
op een vorig nummer van het <em>NVT</em>. De door Lampo met blauwe balpen<br />
aangebrachte aantekeningen hebben betrekking op de paginering en de<br />
typografie. Op het losgekomen kaft staat vooraan het chronologische verloop<br />
van het drukken en corrigeren van de proeven. Lampo ontving de eerste proef op<br />
14-2-1948 en stuurde de revisieproef met zijn fiat terug naar drukkerij<br />
Excelsior op 1-3-1948. Op de achterzijde staat handgeschreven aantekeningen<br />
van Lampo.</p>
","<p>Dit nummer van het <em>Nieuw Vlaams Tijdschrift</em> bevat bijdragen van Gerard<br />
Walschap (3), Firmin Van Hecke, Liane Bruylants, Remy C. Van de Kerckhove,<br />
Maurits De Doncker, Julien Kuypers (3), Maurits De Vroede, Herman Teirlinck,<br />
Raymond Brulez, Karel Jonckheere, Marnix Gijsen (2), Louis De Groof en Hugo<br />
Walschap. De maquette bestaat uit verbeterde drukproeven die vastgekleefd zijn<br />
op een vorig nummer van het <em>NVT</em>. De door Lampo met blauwe balpen<br />
aangebrachte aantekeningen hebben betrekking op de paginering en de<br />
typografie. Op het losgekomen kaft staat vooraan het chronologische verloop<br />
van het drukken en corrigeren van de proeven. Lampo ontving de eerste proef op<br />
14-2-1948 en stuurde de revisieproef met zijn fiat terug naar drukkerij<br />
Excelsior op 1-3-1948. Op de achterzijde staat handgeschreven aantekeningen<br />
van Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdbe4d9-56ec-4e5a-810e-15205c3c1250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0784db0a-70ed-48d7-bffc-3d8b9b999d20"", ""inverseOntologyProperty"": """"}]"
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,tg:lhhs:4602,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,tg:lhhs:4602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,tg:lhhs:4602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,tg:lhhs:4602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004433,referentienummer,False,,,,,,,,,,,,,,,,,,
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4602,brocade id,False,,,,,,,,,,,,,,,,,,
d0a2b78b-3283-5eff-b6ec-3a9536456f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4602/N,brocade url,False,,,,,,,,,,,,,,,,,,
