ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8be1636-4a80-5c84-8ab9-32c556e47e73,tg:lhhs:16732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16732,record identifiers,https://data.letterenhuis.be/ark:/24970/c8be1636-4a80-5c84-8ab9-32c556e47e73,object identifier,Handschriften,,,
c8be1636-4a80-5c84-8ab9-32c556e47e73,tg:lhhs:16732,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drie geruite bladen eenzijdig beschr. Hs. in zwarte inkt. Gesign. laatste blad, rechtsonder tekst. Ongedat. 172 x 129.<br />
Uitgeschreven versie verhaal, met verbeteringen, bestemd voor <em>De Telegraaf</em>, bij de rubriek Duizend-en-een Dag. Een vroegere versie van deze schets las men in <em>N.R.C.</em>, 6.12.1907.<br />
<em>Verzameld Werk III</em>, bij Elf Duizend-en-een Dag Verhalen, p.918-922; noten <em>Verzameld Werk III</em>, p.1048.</p>
","<p><strong>Beschrijving</strong>:<br />
Drie geruite bladen eenzijdig beschr. Hs. in zwarte inkt. Gesign. laatste blad, rechtsonder tekst. Ongedat. 172 x 129.<br />
Uitgeschreven versie verhaal, met verbeteringen, bestemd voor <em>De Telegraaf</em>, bij de rubriek Duizend-en-een Dag. Een vroegere versie van deze schets las men in <em>N.R.C.</em>, 6.12.1907.<br />
<em>Verzameld Werk III</em>, bij Elf Duizend-en-een Dag Verhalen, p.918-922; noten <em>Verzameld Werk III</em>, p.1048.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8be1636-4a80-5c84-8ab9-32c556e47e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351b6c9d-bc9f-47d7-a169-21da9653df2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5fe2445-76c2-49a2-9d40-fe4926402e3b"", ""inverseOntologyProperty"": """"}]"
c8be1636-4a80-5c84-8ab9-32c556e47e73,tg:lhhs:16732,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8be1636-4a80-5c84-8ab9-32c556e47e73,tg:lhhs:16732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8be1636-4a80-5c84-8ab9-32c556e47e73,tg:lhhs:16732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8be1636-4a80-5c84-8ab9-32c556e47e73,tg:lhhs:16732,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c8be1636-4a80-5c84-8ab9-32c556e47e73,tg:lhhs:16732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c8be1636-4a80-5c84-8ab9-32c556e47e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015943,referentienummer,False,,,,,,,,,,,,,,,,,,
c8be1636-4a80-5c84-8ab9-32c556e47e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16732,brocade id,False,,,,,,,,,,,,,,,,,,
