ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bce153f7-a661-5048-9bb2-651c39aacb4d,tg:lhhs:13517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13517,record identifiers,https://data.letterenhuis.be/ark:/24970/bce153f7-a661-5048-9bb2-651c39aacb4d,object identifier,Handschriften,,,
bce153f7-a661-5048-9bb2-651c39aacb4d,tg:lhhs:13517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De correcties op deze doorslag werden uitgevoerd in balpen.</p>
","<p>De correcties op deze doorslag werden uitgevoerd in balpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce153f7-a661-5048-9bb2-651c39aacb4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc00136-cafd-4b35-a646-f5b984a1f89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc8f2a1-1dc8-4b5a-97e5-2416840f56f9"", ""inverseOntologyProperty"": """"}]"
bce153f7-a661-5048-9bb2-651c39aacb4d,tg:lhhs:13517,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce153f7-a661-5048-9bb2-651c39aacb4d,tg:lhhs:13517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce153f7-a661-5048-9bb2-651c39aacb4d,tg:lhhs:13517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce153f7-a661-5048-9bb2-651c39aacb4d,tg:lhhs:13517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,1962,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce153f7-a661-5048-9bb2-651c39aacb4d,tg:lhhs:13517,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bce153f7-a661-5048-9bb2-651c39aacb4d,tg:lhhs:13517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bce153f7-a661-5048-9bb2-651c39aacb4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012934,referentienummer,False,,,,,,,,,,,,,,,,,,
