ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0e821779-e8e3-5d89-ae72-d6510e0dda84,tg:lhhs:4931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4931,record identifiers,https://data.letterenhuis.be/ark:/24970/0e821779-e8e3-5d89-ae72-d6510e0dda84,object identifier,Handschriften,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,tg:lhhs:4931,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zeven vellen papier met inkt beschreven met op pag.7 een<br />
aanvulling geschreven in potlood onderaan het vel.</p>
","<p><strong>Beschrijving</strong> Zeven vellen papier met inkt beschreven met op pag.7 een<br />
aanvulling geschreven in potlood onderaan het vel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33441b9f-22ea-45f9-9459-0c33688c0d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a8d7a0-7f40-4985-8376-808fff7d3c20"", ""inverseOntologyProperty"": """"}]"
0e821779-e8e3-5d89-ae72-d6510e0dda84,tg:lhhs:4931,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,tg:lhhs:4931,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,tg:lhhs:4931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004760,referentienummer,False,,,,,,,,,,,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4931,brocade id,False,,,,,,,,,,,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4931/N,brocade url,False,,,,,,,,,,,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,tg:lhhs:4931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e5d470-b7ff-50af-a749-e8d94d044412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5078456-0aec-48fd-b66c-c9747c211173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,tg:lhhs:4931,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De burgemeester,titles proper,Dutch (language),,,,,,,,,
0e821779-e8e3-5d89-ae72-d6510e0dda84,tg:lhhs:4931,e73_Titles,,,au::21789,,,,lh,lhhs,Tekstdrager,57de364e-fd36-55c2-9736-b6efc6e4f347,au,,au::21789:1,au::21789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2331423"",""au::21789"",""au::21789:1"",""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""Frans Zielens"",""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa""],""name"":""Frans Zielens"",""ark"":""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa"",""uri"":""/agents/people/2331423"",""id"":""au::21789:1"",""resourceArk"":""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
