ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,tg:lhhs:4859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4859,record identifiers,https://data.letterenhuis.be/ark:/24970/0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,object identifier,Handschriften,,,
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,tg:lhhs:4859,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Aantekeningen over een beeldend<br />
kunstenaar.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Aantekeningen over een beeldend<br />
kunstenaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8090ae-6e2c-49f1-95fd-85f34598b4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2cd95d-d929-4f89-beb4-d510a8a03283"", ""inverseOntologyProperty"": """"}]"
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,tg:lhhs:4859,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,tg:lhhs:4859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004688,referentienummer,False,,,,,,,,,,,,,,,,,,
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4859,brocade id,False,,,,,,,,,,,,,,,,,,
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4859/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,tg:lhhs:4859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d08b86-8263-5c2d-b310-25c204df97d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a7c299-cab6-430f-9800-d8e557df8217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ddd0fad-7c6c-594f-bcc1-f92a350b9fbd,tg:lhhs:4859,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Losse notities over een beeldend kunstenaar,constructed titles,Dutch (language),,,,,,,,,
