ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18817,record identifiers,https://data.letterenhuis.be/ark:/24970/822317c1-6db6-5c87-844c-07f0d2398884,object identifier,Handschriften,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota 's en bibliografie zijn handgeschreven (gemengd).</p>
","<p>Nota 's en bibliografie zijn handgeschreven (gemengd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384aa483-e43d-4ffc-9d69-acf90f83e1b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf519368-c9f8-49d8-a2f4-3a5e316571ca"", ""inverseOntologyProperty"": """"}]"
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017911,referentienummer,False,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18817,brocade id,False,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18817/N,brocade url,False,,,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707b1ba7-750e-50e8-bef7-1f23685136d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f112056d-dd62-4a66-bda9-dbf045cb877f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De blauwe noot,titles proper,Dutch (language),,,,,,,,,
822317c1-6db6-5c87-844c-07f0d2398884,tg:lhhs:18817,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Inhoudstafel, bibliografie, nota 's en andere artikels",constructed titles,Dutch (language),,,,,,,,,
