ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,tg:lhhs:2783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2783,record identifiers,https://data.letterenhuis.be/ark:/24970/aff3bf04-443c-5bf9-86e0-b9f37b2037a4,object identifier,Handschriften,,,
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044be068-a25a-4f9f-8474-e3b9f03247a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6207b75-af4c-4da7-99d3-735638b31292"", ""inverseOntologyProperty"": """"}]"
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,tg:lhhs:2783,e73_Copyrights,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,tg:lhhs:2783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,tg:lhhs:2783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,tg:lhhs:2783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002651,referentienummer,False,,,,,,,,,,,,,,,,,,
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2783,brocade id,False,,,,,,,,,,,,,,,,,,
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2783/N,brocade url,False,,,,,,,,,,,,,,,,,,
aff3bf04-443c-5bf9-86e0-b9f37b2037a4,tg:lhhs:2783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129e2603-41b9-544c-aec6-ece628ce386b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916b933f-17fd-4b68-8098-bcaf6d6a644f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
