ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,tg:lhhs:7598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7598,record identifiers,https://data.letterenhuis.be/ark:/24970/af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,object identifier,Handschriften,,,
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,tg:lhhs:7598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Publicatie_ &quot; Hulde ter nagedachtenis van wijlen dr. Ernest Claes &quot; _<br />
Verslagen en Mededelingen van de Koninklijke Vlaamse Academie voor Taal- en<br />
Letterkunde ( Nieuwe reeks )_ 1968, 2, p. 165-166</p>
","<p>**Publicatie_ &quot; Hulde ter nagedachtenis van wijlen dr. Ernest Claes &quot; _<br />
Verslagen en Mededelingen van de Koninklijke Vlaamse Academie voor Taal- en<br />
Letterkunde ( Nieuwe reeks )_ 1968, 2, p. 165-166</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8a7fad-ad4c-48e4-b411-e45b275f153f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9808c4fa-8770-466c-8355-0be9f74b2a56"", ""inverseOntologyProperty"": """"}]"
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,tg:lhhs:7598,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,tg:lhhs:7598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,tg:lhhs:7598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,tg:lhhs:7598,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,tg:lhhs:7598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007409,referentienummer,False,,,,,,,,,,,,,,,,,,
af7d769b-5fd2-56b1-ba7c-a5d4c7d353ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7598,brocade id,False,,,,,,,,,,,,,,,,,,
