ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f5fd342-3531-5c24-87de-b159bc3cfd0a,tg:lhhs:7327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7327,record identifiers,https://data.letterenhuis.be/ark:/24970/7f5fd342-3531-5c24-87de-b159bc3cfd0a,object identifier,Handschriften,,,
7f5fd342-3531-5c24-87de-b159bc3cfd0a,tg:lhhs:7327,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong>: * <em>De vierde wijk</em>, Amsterdam : Arbeiderspers, 1958, 307 p. *<br />
<em>De vierde wijk</em>, Hasselt : Heideland, 1965, Vlaamse Pockets nr. 158, 157p.</p>
","<p><strong>Publicatie</strong>: * <em>De vierde wijk</em>, Amsterdam : Arbeiderspers, 1958, 307 p. *<br />
<em>De vierde wijk</em>, Hasselt : Heideland, 1965, Vlaamse Pockets nr. 158, 157p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5fd342-3531-5c24-87de-b159bc3cfd0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de04f66-e9b4-4877-aa45-83c6efff2a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608425f0-37ab-484c-ae4a-6d3ee0da6817"", ""inverseOntologyProperty"": """"}]"
7f5fd342-3531-5c24-87de-b159bc3cfd0a,tg:lhhs:7327,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5fd342-3531-5c24-87de-b159bc3cfd0a,tg:lhhs:7327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5fd342-3531-5c24-87de-b159bc3cfd0a,tg:lhhs:7327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5fd342-3531-5c24-87de-b159bc3cfd0a,tg:lhhs:7327,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7f5fd342-3531-5c24-87de-b159bc3cfd0a,tg:lhhs:7327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7f5fd342-3531-5c24-87de-b159bc3cfd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007139,referentienummer,False,,,,,,,,,,,,,,,,,,
7f5fd342-3531-5c24-87de-b159bc3cfd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7327,brocade id,False,,,,,,,,,,,,,,,,,,
