ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6cf61220-8679-512f-a675-d32e3e715713,tg:lhhs:1845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1845,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf61220-8679-512f-a675-d32e3e715713,object identifier,Handschriften,,,
6cf61220-8679-512f-a675-d32e3e715713,tg:lhhs:1845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeteringen en aanvullingen in balpen (zwarte, blauwe en rode) en potlood.<br />
Aan tekeningen voor de zetter in potlood en blauwe balpen. Er is nog een<br />
tweede exemplaar(verbeterde doorslag). ** Publicatie ** : _ De maagdenhorde _,<br />
Marc Andries, in de reeks &quot;Literaire Reuzenpocket&quot; nr.263, Amsterdam : De<br />
Bezige Bij, 1968 , 139 p.</p>
","<p>Verbeteringen en aanvullingen in balpen (zwarte, blauwe en rode) en potlood.<br />
Aan tekeningen voor de zetter in potlood en blauwe balpen. Er is nog een<br />
tweede exemplaar(verbeterde doorslag). ** Publicatie ** : _ De maagdenhorde _,<br />
Marc Andries, in de reeks &quot;Literaire Reuzenpocket&quot; nr.263, Amsterdam : De<br />
Bezige Bij, 1968 , 139 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf61220-8679-512f-a675-d32e3e715713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa71009-076d-44ee-91a5-1949483dc0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d63ca6-cfac-4666-95a7-b65824037f90"", ""inverseOntologyProperty"": """"}]"
6cf61220-8679-512f-a675-d32e3e715713,tg:lhhs:1845,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf61220-8679-512f-a675-d32e3e715713,tg:lhhs:1845_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf61220-8679-512f-a675-d32e3e715713,tg:lhhs:1845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf61220-8679-512f-a675-d32e3e715713,tg:lhhs:1845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf61220-8679-512f-a675-d32e3e715713,tg:lhhs:1845,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6cf61220-8679-512f-a675-d32e3e715713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001766,referentienummer,False,,,,,,,,,,,,,,,,,,
6cf61220-8679-512f-a675-d32e3e715713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1845,brocade id,False,,,,,,,,,,,,,,,,,,
