ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ccda332-047b-5f93-bec3-59af0ebde120,tg:lhhs:14687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14687,record identifiers,https://data.letterenhuis.be/ark:/24970/3ccda332-047b-5f93-bec3-59af0ebde120,object identifier,Handschriften,,,
3ccda332-047b-5f93-bec3-59af0ebde120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26cc8c4-74db-4b93-80df-14596328848b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96f6708-31c5-4e79-aa2a-3d2eeda4681f"", ""inverseOntologyProperty"": """"}]"
3ccda332-047b-5f93-bec3-59af0ebde120,tg:lhhs:14687,e73_Copyrights,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,tg:lhhs:14687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,tg:lhhs:14687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,tg:lhhs:14687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu8-03-04,2uu8-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014039,referentienummer,False,,,,,,,,,,,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14687,brocade id,False,,,,,,,,,,,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14687/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,tg:lhhs:14687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f55765-d6d6-537a-a42d-18fc28dd665d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32841e8-4629-4a3b-b428-9abab0cfb24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,tg:lhhs:14687,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Autobiografische notities, ten behoeve van Daniël van Ryssel.",constructed titles,Dutch (language),,,,,,,,,
3ccda332-047b-5f93-bec3-59af0ebde120,tg:lhhs:14687,e73_Titles,,,au::29020,,,,lh,lhhs,Tekstdrager,38d40227-3546-5df7-8674-e70147160326,au,,au::29020:1,au::29020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3105140"",""au::29020"",""au::29020:1"",""ark:/83110/x0/38d40227-3546-5df7-8674-e70147160326"",""Hilda Debeuf"",""ark:/83110/x0/2ae5ce76-4b4a-5f59-be29-d7647f1987a9""],""name"":""Hilda Debeuf"",""ark"":""ark:/83110/x0/2ae5ce76-4b4a-5f59-be29-d7647f1987a9"",""uri"":""/agents/people/3105140"",""id"":""au::29020:1"",""resourceArk"":""ark:/83110/x0/38d40227-3546-5df7-8674-e70147160326"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d40227-3546-5df7-8674-e70147160326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
