ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c97470d0-d125-5404-9a1b-29449adbad42,tg:lhhs:15057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15057,record identifiers,https://data.letterenhuis.be/ark:/24970/c97470d0-d125-5404-9a1b-29449adbad42,object identifier,Handschriften,,,
c97470d0-d125-5404-9a1b-29449adbad42,tg:lhhs:15057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragmenten typoscript <em>Het dwaallicht</em>. 5 losse bladen, eenzijdig beschreven, door WE genummerd. De passage over het communisme. Te verdelen in drie:</p>
<ul>
<li>p. 23A, typoscript met enkele interlinie en enkele verbeteringen in blauwe inkt.</li>
<li>p. 23A-23B, typoscript met dubbele interlinie en verbeteringen in blauwe inkt en potlood, en met dubbele potloodstrepen in de rand..</li>
<li>p. 23A-23B, doorslag typoscript met dubbele interlinie en enkele verbeteringen in blauwe inkt</li>
</ul>
","<p>Fragmenten typoscript <em>Het dwaallicht</em>. 5 losse bladen, eenzijdig beschreven, door WE genummerd. De passage over het communisme. Te verdelen in drie:</p>
<ul>
<li>p. 23A, typoscript met enkele interlinie en enkele verbeteringen in blauwe inkt.</li>
<li>p. 23A-23B, typoscript met dubbele interlinie en verbeteringen in blauwe inkt en potlood, en met dubbele potloodstrepen in de rand..</li>
<li>p. 23A-23B, doorslag typoscript met dubbele interlinie en enkele verbeteringen in blauwe inkt</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97470d0-d125-5404-9a1b-29449adbad42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33014173-a375-4b6f-ab35-cc089c362f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b70b8bf-f2eb-47a7-a7c7-fb6218565bd0"", ""inverseOntologyProperty"": """"}]"
c97470d0-d125-5404-9a1b-29449adbad42,tg:lhhs:15057,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97470d0-d125-5404-9a1b-29449adbad42,tg:lhhs:15057_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97470d0-d125-5404-9a1b-29449adbad42,tg:lhhs:15057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97470d0-d125-5404-9a1b-29449adbad42,tg:lhhs:15057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-01-01,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97470d0-d125-5404-9a1b-29449adbad42,tg:lhhs:15057,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c97470d0-d125-5404-9a1b-29449adbad42,tg:lhhs:15057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c97470d0-d125-5404-9a1b-29449adbad42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014355,referentienummer,False,,,,,,,,,,,,,,,,,,
