ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
89f65420-75c2-5cd6-a7c8-984ef251c810,tg:lhhs:4504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4504,record identifiers,https://data.letterenhuis.be/ark:/24970/89f65420-75c2-5cd6-a7c8-984ef251c810,object identifier,Handschriften,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,tg:lhhs:4504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Afwezigheid&quot; : 4 v. x 2 str. + 3 v. x 2 str.<br />
&quot;Wat zou in kathedralen&quot; : 4 v. x 4 str.<br />
Wellicht niet gepubliceerd.</p>
","<p>&quot;Afwezigheid&quot; : 4 v. x 2 str. + 3 v. x 2 str.<br />
&quot;Wat zou in kathedralen&quot; : 4 v. x 4 str.<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2ec31c-4041-4c3e-a3f3-15f873b081d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62afca3c-a2d7-457a-99ee-6018f31d5b3e"", ""inverseOntologyProperty"": """"}]"
89f65420-75c2-5cd6-a7c8-984ef251c810,tg:lhhs:4504,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,tg:lhhs:4504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,tg:lhhs:4504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,tg:lhhs:4504,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,tg:lhhs:4504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004335,referentienummer,False,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4504,brocade id,False,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4504/N,brocade url,False,,,,,,,,,,,,,,,,,,
89f65420-75c2-5cd6-a7c8-984ef251c810,tg:lhhs:4504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ab5c1b-05a6-516d-a34f-541abc2316b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b0c3e1-da83-4f5f-95ac-7d1ac3e2646b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
