ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,tg:lhhs:17053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17053,record identifiers,https://data.letterenhuis.be/ark:/24970/6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,object identifier,Handschriften,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,tg:lhhs:17053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied.</p>
<p>Partituur voor sopraan, alt, tenor.</p>
<p>Tekst: L. Monden S.J.</p>
<p>gedrukte uitgave: 't Sneeuwwit Vogeltje, Borgerhout, gepubliceerd in &quot;Jeugd&quot;, samengesteld dr Willem De Meyer</p>
","<p>Vocaal: lied.</p>
<p>Partituur voor sopraan, alt, tenor.</p>
<p>Tekst: L. Monden S.J.</p>
<p>gedrukte uitgave: 't Sneeuwwit Vogeltje, Borgerhout, gepubliceerd in &quot;Jeugd&quot;, samengesteld dr Willem De Meyer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708dd5eb-d4d8-464d-af60-681a8a80d76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5e3a03-3061-421c-b53c-3ed1794234e3"", ""inverseOntologyProperty"": """"}]"
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,tg:lhhs:17053,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,tg:lhhs:17053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,tg:lhhs:17053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016247,referentienummer,False,,,,,,,,,,,,,,,,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17053,brocade id,False,,,,,,,,,,,,,,,,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17053/N,brocade url,False,,,,,,,,,,,,,,,,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,tg:lhhs:17053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f55d3b8-99ab-5be8-8f73-609dac19c503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3cbd0d-b619-49a7-8b28-0d1c43623b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6d2bbf6d-e09f-53b9-ac90-c2cfd812bfa1,tg:lhhs:17053,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Vlammen, rijst hoog",titles proper,Dutch (language),,,,,,,,,
