ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7942a396-6ce6-50bd-8bb4-2fc1336a4392,tg:lhhs:3096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3096,record identifiers,https://data.letterenhuis.be/ark:/24970/7942a396-6ce6-50bd-8bb4-2fc1336a4392,object identifier,Handschriften,,,
7942a396-6ce6-50bd-8bb4-2fc1336a4392,tg:lhhs:3096,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;Het oordeel Gods&quot; in: <em>Nederduitsch Letterkundig Jaerboekje<br />
voor 1839</em>, jg. 6, pp. 105-118.</p>
","<p><strong>Publicatie</strong> &quot;Het oordeel Gods&quot; in: <em>Nederduitsch Letterkundig Jaerboekje<br />
voor 1839</em>, jg. 6, pp. 105-118.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942a396-6ce6-50bd-8bb4-2fc1336a4392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bbcdb5-a725-4514-aed2-4b608128eab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f683e57-8bf7-44c3-8ed2-6973e84d6c74"", ""inverseOntologyProperty"": """"}]"
7942a396-6ce6-50bd-8bb4-2fc1336a4392,tg:lhhs:3096,e73_Copyrights,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942a396-6ce6-50bd-8bb4-2fc1336a4392,tg:lhhs:3096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942a396-6ce6-50bd-8bb4-2fc1336a4392,tg:lhhs:3096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942a396-6ce6-50bd-8bb4-2fc1336a4392,tg:lhhs:3096,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7942a396-6ce6-50bd-8bb4-2fc1336a4392,tg:lhhs:3096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7942a396-6ce6-50bd-8bb4-2fc1336a4392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002958,referentienummer,False,,,,,,,,,,,,,,,,,,
7942a396-6ce6-50bd-8bb4-2fc1336a4392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3096,brocade id,False,,,,,,,,,,,,,,,,,,
