ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4412,record identifiers,https://data.letterenhuis.be/ark:/24970/700b7c4a-4366-5945-9776-7d569895ae7b,object identifier,Handschriften,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 v. x 4 str. + 6 v. <strong>Gepubliceerd in</strong> : <em>Aan het Leven. 1908-1953</em>, Daan<br />
Boens, uitg. Elsevier, Brussel, 1953, 96 p.</p>
","<p>5 v. x 4 str. + 6 v. <strong>Gepubliceerd in</strong> : <em>Aan het Leven. 1908-1953</em>, Daan<br />
Boens, uitg. Elsevier, Brussel, 1953, 96 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaec9cd-c07b-4eae-82cc-d820898c7a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d89ef48-3d8e-4e74-b78b-4d54b8ce5711"", ""inverseOntologyProperty"": """"}]"
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004244,referentienummer,False,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4412,brocade id,False,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4412/N,brocade url,False,,,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8daa055-b0c2-508d-9a98-cb6bed2502cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b4f957-5e40-41b4-b0ae-38af2c294493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ballade van de Wederkeer,titles proper,Dutch (language),,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zij keerde weder voor een lied,incipits,Dutch (language),,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan het Leven,collective titles,Dutch (language),,,,,,,,,
700b7c4a-4366-5945-9776-7d569895ae7b,tg:lhhs:4412,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
