ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5905,record identifiers,https://data.letterenhuis.be/ark:/24970/b4242c11-77c2-5e69-a234-42ea6d71669c,object identifier,Handschriften,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Eerste versie van het boek _ Een eiland worden _<br />
**<br />
Publicatie ** 1e Uitgave door: _ De Bezige Bij _, Amsterdam; 1963, in de reeks<br />
_ Literaire reuzenpocket, 49; 165p.</p>
","<p>** Beschrijving ** Eerste versie van het boek _ Een eiland worden _<br />
**<br />
Publicatie ** 1e Uitgave door: _ De Bezige Bij _, Amsterdam; 1963, in de reeks<br />
_ Literaire reuzenpocket, 49; 165p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39bebaca-e326-4a21-b405-403610c99056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4ea6b1-e5cd-498a-81d8-e5d60ccf2bdd"", ""inverseOntologyProperty"": """"}]"
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005721,referentienummer,False,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5905,brocade id,False,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5905/N,brocade url,False,,,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492ed84b-0e82-52cc-9ab0-f6569995adfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514ac3e3-f0bf-4aec-8963-3e6d9af9cd2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een eiland worden.,titles proper,Dutch (language),,,,,,,,,
b4242c11-77c2-5e69-a234-42ea6d71669c,tg:lhhs:5905,e73_Titles,,,au::21571,,,,lh,lhhs,Tekstdrager,7786e0f1-a040-59ee-a492-db05f5f254d9,au,,au::21571:1,au::21571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
