ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a968e8d6-f465-57a1-95bb-1e143002dd67,tg:lhhs:13151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13151,record identifiers,https://data.letterenhuis.be/ark:/24970/a968e8d6-f465-57a1-95bb-1e143002dd67,object identifier,Handschriften,,,
a968e8d6-f465-57a1-95bb-1e143002dd67,tg:lhhs:13151,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 25 enkel recto in zwarte inkt ,<br />
rood, blauw en grijs potlood beschreven vellen papier , de pagina's zijn r.b.<br />
genummerd, het handschrift is gesigneerd ( R.V. ) maar niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 25 enkel recto in zwarte inkt ,<br />
rood, blauw en grijs potlood beschreven vellen papier , de pagina's zijn r.b.<br />
genummerd, het handschrift is gesigneerd ( R.V. ) maar niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a968e8d6-f465-57a1-95bb-1e143002dd67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7568191-d6ec-4684-9b34-b159771adf88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52550c4d-e25a-441c-826f-57293dd4e53a"", ""inverseOntologyProperty"": """"}]"
a968e8d6-f465-57a1-95bb-1e143002dd67,tg:lhhs:13151,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a968e8d6-f465-57a1-95bb-1e143002dd67,tg:lhhs:13151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a968e8d6-f465-57a1-95bb-1e143002dd67,tg:lhhs:13151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a968e8d6-f465-57a1-95bb-1e143002dd67,tg:lhhs:13151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04-09,1938-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a968e8d6-f465-57a1-95bb-1e143002dd67,tg:lhhs:13151,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a968e8d6-f465-57a1-95bb-1e143002dd67,tg:lhhs:13151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a968e8d6-f465-57a1-95bb-1e143002dd67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012585,referentienummer,False,,,,,,,,,,,,,,,,,,
