ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cb239fa-e4c7-50b6-9800-d644d448fda6,tg:lhhs:535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:535,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb239fa-e4c7-50b6-9800-d644d448fda6,object identifier,Handschriften,,,
7cb239fa-e4c7-50b6-9800-d644d448fda6,tg:lhhs:535,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit acht identieke, gelinieerde<br />
bladen, enkelzijdig beschreven in blauwe inkt. Het eerste blad is ongenummerd<br />
en heeft het opschrift: 'Waar, waar is Deborah?'; de overige bladen zijn<br />
genummerd 2-8. De tekst is ondertekend met 'Marnix Gijsen. / Ischl,<br />
12.VI.1972'. 'Waar, waar is Deborah?' is verschenen in <em>DW&amp;B</em> 67, nr. 7 (sept.<br />
1972), p. 482-487.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit acht identieke, gelinieerde<br />
bladen, enkelzijdig beschreven in blauwe inkt. Het eerste blad is ongenummerd<br />
en heeft het opschrift: 'Waar, waar is Deborah?'; de overige bladen zijn<br />
genummerd 2-8. De tekst is ondertekend met 'Marnix Gijsen. / Ischl,<br />
12.VI.1972'. 'Waar, waar is Deborah?' is verschenen in <em>DW&amp;B</em> 67, nr. 7 (sept.<br />
1972), p. 482-487.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb239fa-e4c7-50b6-9800-d644d448fda6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668666af-faa2-4904-ab78-28fbd8ab173d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89b3d56-f23a-4ebc-b8b5-63fbd166f1a8"", ""inverseOntologyProperty"": """"}]"
7cb239fa-e4c7-50b6-9800-d644d448fda6,tg:lhhs:535,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb239fa-e4c7-50b6-9800-d644d448fda6,tg:lhhs:535_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Ischl,,,,,,,,,,,au::105366,au::105366,remarks,Nederlands,"dlod={""name"":""Landeck (Tirol)"",""ark"":""ark:/83110/x0/e75ed48c-c72f-5999-bfb2-15cebf98fe08"",""uri"":""/subjects/11274162"",""id"":""au::105366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb239fa-e4c7-50b6-9800-d644d448fda6,tg:lhhs:535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb239fa-e4c7-50b6-9800-d644d448fda6,tg:lhhs:535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb239fa-e4c7-50b6-9800-d644d448fda6,tg:lhhs:535,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7cb239fa-e4c7-50b6-9800-d644d448fda6,tg:lhhs:535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7cb239fa-e4c7-50b6-9800-d644d448fda6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000498,referentienummer,False,,,,,,,,,,,,,,,,,,
