ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b2513012-91b0-51a3-ad4a-a4e001c5a1da,tg:lhhs:3791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3791,record identifiers,https://data.letterenhuis.be/ark:/24970/b2513012-91b0-51a3-ad4a-a4e001c5a1da,object identifier,Handschriften,,,
b2513012-91b0-51a3-ad4a-a4e001c5a1da,tg:lhhs:3791,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Bijvoegsel (maand april) (148664/3) -p. 1-5: Phantasia<br />
(rythmisch proza), door Ritzaum Stuyfkeel (Maurice Vuylksteek) -p. 6-8:<br />
Critiek over de Werken van den Heer M. Vuylsteek, door G. Refevel -p. 9: Het<br />
Bronneken, [gedicht] door Georges Bekaert p. 10-12: In de studie, door Fox p.<br />
13-14: Levensbeschrijvingen (1e reeks), door Jérôme De Roo p. 15-17: Een<br />
ontdekking?, door Georges Bekaert p. 18-21: De laatste reis, Tsekrev Melliw<br />
(Willem Verkest)</p>
","<p><strong>Beschrijving</strong> Bijvoegsel (maand april) (148664/3) -p. 1-5: Phantasia<br />
(rythmisch proza), door Ritzaum Stuyfkeel (Maurice Vuylksteek) -p. 6-8:<br />
Critiek over de Werken van den Heer M. Vuylsteek, door G. Refevel -p. 9: Het<br />
Bronneken, [gedicht] door Georges Bekaert p. 10-12: In de studie, door Fox p.<br />
13-14: Levensbeschrijvingen (1e reeks), door Jérôme De Roo p. 15-17: Een<br />
ontdekking?, door Georges Bekaert p. 18-21: De laatste reis, Tsekrev Melliw<br />
(Willem Verkest)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2513012-91b0-51a3-ad4a-a4e001c5a1da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d90e188-c137-41e5-9d5f-bad3a48dc45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ce633c-d372-4b5f-864b-99b5d53e28db"", ""inverseOntologyProperty"": """"}]"
b2513012-91b0-51a3-ad4a-a4e001c5a1da,tg:lhhs:3791,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2513012-91b0-51a3-ad4a-a4e001c5a1da,tg:lhhs:3791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2513012-91b0-51a3-ad4a-a4e001c5a1da,tg:lhhs:3791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2513012-91b0-51a3-ad4a-a4e001c5a1da,tg:lhhs:3791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b2513012-91b0-51a3-ad4a-a4e001c5a1da,tg:lhhs:3791,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/R_/R5845_Roelants_Maurice/tg_lhhs_3791_00.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:248891,e73_LegacyImages,
b2513012-91b0-51a3-ad4a-a4e001c5a1da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003635,referentienummer,False,,,,,,,,,,,,,,,,,,
b2513012-91b0-51a3-ad4a-a4e001c5a1da,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\mk\mk03b.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
