ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b584ee08-ebb2-5c8b-afad-a8fde5640b98,tg:lhdc:4037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4037,record identifiers,https://data.letterenhuis.be/ark:/24970/b584ee08-ebb2-5c8b-afad-a8fde5640b98,object identifier,Documenten,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a94218b-321f-4fdd-94b1-e53811e61e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ff3c6d-bc38-4bd4-9c1f-974968df518d"", ""inverseOntologyProperty"": """"}]"
b584ee08-ebb2-5c8b-afad-a8fde5640b98,tg:lhdc:4037,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,tg:lhdc:4037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,tg:lhdc:4037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,tg:lhdc:4037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Komedie in drie bedrijven van Giolio Scarnacci en Renzo Tarabusi.<br />
Nederlands van: Koen De Ruyter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,tg:lhdc:4037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003912,referentienummer,False,,,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4037,brocade id,False,,,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4037/N,brocade url,False,,,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,tg:lhdc:4037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5a10eb-c104-5292-8ce4-215047ebdef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12f629e-03fd-4f94-a67f-0ffbcebfd452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b584ee08-ebb2-5c8b-afad-a8fde5640b98,tg:lhdc:4037,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kaviaar of spagetti,titles proper,Dutch (language),,,,,,,,,
