ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ff53442-cd92-50f5-a764-9dea3cc7dc03,tg:lhhs:16373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16373,record identifiers,https://data.letterenhuis.be/ark:/24970/0ff53442-cd92-50f5-a764-9dea3cc7dc03,object identifier,Handschriften,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,tg:lhhs:16373,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicaties</strong>: <em>Nieuw Vlaams<br />
Tijdschrift</em>, (1961), p. 1331-1336; <em>Verz. Werk</em>, IX, p. 839-850</p>
","<p><strong>Publicaties</strong>: <em>Nieuw Vlaams<br />
Tijdschrift</em>, (1961), p. 1331-1336; <em>Verz. Werk</em>, IX, p. 839-850</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd5aa15-c1b0-47bf-be0f-0981370bfc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1e0a37-3932-473e-b9c1-e631573e773f"", ""inverseOntologyProperty"": """"}]"
0ff53442-cd92-50f5-a764-9dea3cc7dc03,tg:lhhs:16373,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,tg:lhhs:16373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,tg:lhhs:16373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,tg:lhhs:16373,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:209275,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,(1961) p. 839-850,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,tg:lhhs:16373,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,tg:lhhs:16373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015598,referentienummer,False,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16373,brocade id,False,,,,,,,,,,,,,,,,,,
0ff53442-cd92-50f5-a764-9dea3cc7dc03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16373/N,brocade url,False,,,,,,,,,,,,,,,,,,
