ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,tg:lhhs:8555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8555,record identifiers,https://data.letterenhuis.be/ark:/24970/d984769a-38c3-5eb6-91f7-f5b15e0e8dff,object identifier,Handschriften,,,
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,tg:lhhs:8555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 62-94. Het betreft hier de<br />
laatst bewaarde versie van het typoscript. P. 15-16 zijn twee afzonderlijke<br />
gekopieerde blaadjes (formaat 5,9 x 14,3 en 21 x 15,3) die betrekking hebben<br />
op het illustratiemateriaal bij het artikel. Op p. 30, een kopie van het<br />
'Manifest van het Vlaamsch Handelsverbond', bevinden zich zowel op een<br />
aangeplakt geel blaadje als op de pagina zelf aanwijzingen met betrekking tot<br />
het grafisch materiaal van het artikel. Voor een vroegere versie van het<br />
artikel, zie inschrijvingsnummer 203077/1-33 (verbeterd typoscript).</p>
","<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 62-94. Het betreft hier de<br />
laatst bewaarde versie van het typoscript. P. 15-16 zijn twee afzonderlijke<br />
gekopieerde blaadjes (formaat 5,9 x 14,3 en 21 x 15,3) die betrekking hebben<br />
op het illustratiemateriaal bij het artikel. Op p. 30, een kopie van het<br />
'Manifest van het Vlaamsch Handelsverbond', bevinden zich zowel op een<br />
aangeplakt geel blaadje als op de pagina zelf aanwijzingen met betrekking tot<br />
het grafisch materiaal van het artikel. Voor een vroegere versie van het<br />
artikel, zie inschrijvingsnummer 203077/1-33 (verbeterd typoscript).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef862d0-ff4e-47b1-bb1a-6dd47a8a54b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d22729-5b9b-4e20-8448-a3df35c1dec6"", ""inverseOntologyProperty"": """"}]"
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,tg:lhhs:8555,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,tg:lhhs:8555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,tg:lhhs:8555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,tg:lhhs:8555,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,tg:lhhs:8555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008345,referentienummer,False,,,,,,,,,,,,,,,,,,
d984769a-38c3-5eb6-91f7-f5b15e0e8dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8555,brocade id,False,,,,,,,,,,,,,,,,,,
