ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c818744d-3b53-50f1-83df-6f3638661fca,tg:lhhs:12068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12068,record identifiers,https://data.letterenhuis.be/ark:/24970/c818744d-3b53-50f1-83df-6f3638661fca,object identifier,Handschriften,,,
c818744d-3b53-50f1-83df-6f3638661fca,tg:lhhs:12068,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fiches samengebundeld in een kartonnen kaftje, 230x155, in<br />
potlood, zwarte en blauwe inkt, op verschillende vellen en fiches geschreven<br />
aantekeningen (30tal stuks).</p>
","<p><strong>Beschrijving</strong> Fiches samengebundeld in een kartonnen kaftje, 230x155, in<br />
potlood, zwarte en blauwe inkt, op verschillende vellen en fiches geschreven<br />
aantekeningen (30tal stuks).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c818744d-3b53-50f1-83df-6f3638661fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfa76f1-c72a-45e4-8b81-574d3f32a79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5e4fa3-8109-4762-b4d8-ae22c0e63f1d"", ""inverseOntologyProperty"": """"}]"
c818744d-3b53-50f1-83df-6f3638661fca,tg:lhhs:12068,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c818744d-3b53-50f1-83df-6f3638661fca,tg:lhhs:12068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c818744d-3b53-50f1-83df-6f3638661fca,tg:lhhs:12068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c818744d-3b53-50f1-83df-6f3638661fca,tg:lhhs:12068,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c818744d-3b53-50f1-83df-6f3638661fca,tg:lhhs:12068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c818744d-3b53-50f1-83df-6f3638661fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011544,referentienummer,False,,,,,,,,,,,,,,,,,,
c818744d-3b53-50f1-83df-6f3638661fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12068,brocade id,False,,,,,,,,,,,,,,,,,,
