ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2954c54d-ae6f-5366-9739-ac0b4dc11841,tg:lhhs:18579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18579,record identifiers,https://data.letterenhuis.be/ark:/24970/2954c54d-ae6f-5366-9739-ac0b4dc11841,object identifier,Handschriften,,,
2954c54d-ae6f-5366-9739-ac0b4dc11841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f08e6c5-962b-4689-a557-e1013d5e40a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18659621-afe6-471c-9d75-7fbe8654de55"", ""inverseOntologyProperty"": """"}]"
2954c54d-ae6f-5366-9739-ac0b4dc11841,tg:lhhs:18579,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954c54d-ae6f-5366-9739-ac0b4dc11841,tg:lhhs:18579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954c54d-ae6f-5366-9739-ac0b4dc11841,tg:lhhs:18579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954c54d-ae6f-5366-9739-ac0b4dc11841,tg:lhhs:18579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2954c54d-ae6f-5366-9739-ac0b4dc11841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017679,referentienummer,False,,,,,,,,,,,,,,,,,,
2954c54d-ae6f-5366-9739-ac0b4dc11841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18579,brocade id,False,,,,,,,,,,,,,,,,,,
2954c54d-ae6f-5366-9739-ac0b4dc11841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18579/N,brocade url,False,,,,,,,,,,,,,,,,,,
2954c54d-ae6f-5366-9739-ac0b4dc11841,tg:lhhs:18579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde7b746-3734-577a-91b4-1800b17f8dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330afcab-9f12-4a72-a609-5a45a01dcc98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
