ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a239f675-7710-5331-898f-9e7244a9f37c,tg:lhhs:3206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3206,record identifiers,https://data.letterenhuis.be/ark:/24970/a239f675-7710-5331-898f-9e7244a9f37c,object identifier,Handschriften,,,
a239f675-7710-5331-898f-9e7244a9f37c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15f2270-7ec5-4d4f-b288-01da760f5c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09fbdee-dca3-4c3c-985f-0cbff613b1fa"", ""inverseOntologyProperty"": """"}]"
a239f675-7710-5331-898f-9e7244a9f37c,tg:lhhs:3206,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a239f675-7710-5331-898f-9e7244a9f37c,tg:lhhs:3206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a239f675-7710-5331-898f-9e7244a9f37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003066,referentienummer,False,,,,,,,,,,,,,,,,,,
a239f675-7710-5331-898f-9e7244a9f37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3206,brocade id,False,,,,,,,,,,,,,,,,,,
a239f675-7710-5331-898f-9e7244a9f37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3206/N,brocade url,False,,,,,,,,,,,,,,,,,,
a239f675-7710-5331-898f-9e7244a9f37c,tg:lhhs:3206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1146439-c04b-5f4c-9f78-c58f572d5245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed3b9a5-a8b5-4f1a-a42e-298820132382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a239f675-7710-5331-898f-9e7244a9f37c,tg:lhhs:3206,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cicero's Wijsgerige Werken en de Humaniora,titles proper,Dutch (language),,,,,,,,,
a239f675-7710-5331-898f-9e7244a9f37c,tg:lhhs:3206,e73_Titles,,,au::1265,,,,lh,lhhs,Tekstdrager,f2a59708-98a8-55a2-a4b0-2ee09026ae7f,au,,au::1265:1,au::1265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/135355"",""au::1265"",""au::1265:1"",""ark:/83110/x0/f2a59708-98a8-55a2-a4b0-2ee09026ae7f"",""Albert de Beer"",""ark:/83110/x0/5d9313cf-1e30-5186-ae93-ad5764368cef""],""name"":""Albert de Beer"",""ark"":""ark:/83110/x0/5d9313cf-1e30-5186-ae93-ad5764368cef"",""uri"":""/agents/people/135355"",""id"":""au::1265:1"",""resourceArk"":""ark:/83110/x0/f2a59708-98a8-55a2-a4b0-2ee09026ae7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2a59708-98a8-55a2-a4b0-2ee09026ae7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
