ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,tg:lhhs:8966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8966,record identifiers,https://data.letterenhuis.be/ark:/24970/c80abf2b-0e11-5222-a7ee-d609c3c02ec1,object identifier,Handschriften,,,
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,tg:lhhs:8966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit typoscript zit in een kraftpapieren mapje met als titel: Petite-fleur/memoires van een schoolmeester gebruikt voor boekje Reinhold Kuipers.</p>
<p>Het is een origineel typoscript en omvat 18 pagina's wit papier zonder watermerk. Ze zijn onderaan genummerd van 1 tot 17. Voor pagina 1 komt de oorspronkelijke titelpagina:<br />
L.P. Boon<br />
petite-fleurke<br />
memoires van een schoolmeester<br />
Dan volgen (dus ook voor pagina 1) een titelpagina en een woord vooraf welke er later zijn aan toegevoegd voor het boekje van Kuipers.</p>
<p>Er is getypt zonder interlinie en met een marge (ze is niet aangegeven) van 5,5 à 6 cm.</p>
<p>In het midden van de pagina's is er een horizontale vouw, het heeft dus ooit dubbelgevouwen in een briefomslag gezeten, maar er zijn in de linkerbovenhoek ook gaatje, het is dus ooit geniet geweest, en er zijn ook sporen van een verroeste paperclip.</p>
","<p>Dit typoscript zit in een kraftpapieren mapje met als titel: Petite-fleur/memoires van een schoolmeester gebruikt voor boekje Reinhold Kuipers.</p>
<p>Het is een origineel typoscript en omvat 18 pagina's wit papier zonder watermerk. Ze zijn onderaan genummerd van 1 tot 17. Voor pagina 1 komt de oorspronkelijke titelpagina:<br />
L.P. Boon<br />
petite-fleurke<br />
memoires van een schoolmeester<br />
Dan volgen (dus ook voor pagina 1) een titelpagina en een woord vooraf welke er later zijn aan toegevoegd voor het boekje van Kuipers.</p>
<p>Er is getypt zonder interlinie en met een marge (ze is niet aangegeven) van 5,5 à 6 cm.</p>
<p>In het midden van de pagina's is er een horizontale vouw, het heeft dus ooit dubbelgevouwen in een briefomslag gezeten, maar er zijn in de linkerbovenhoek ook gaatje, het is dus ooit geniet geweest, en er zijn ook sporen van een verroeste paperclip.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97646dff-c76b-49d9-8e09-a78b54c5b100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041324c4-de69-4ba5-af26-02836b664887"", ""inverseOntologyProperty"": """"}]"
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,tg:lhhs:8966,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,tg:lhhs:8966,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,tg:lhhs:8966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008724,referentienummer,False,,,,,,,,,,,,,,,,,,
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8966,brocade id,False,,,,,,,,,,,,,,,,,,
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8966/N,brocade url,False,,,,,,,,,,,,,,,,,,
c80abf2b-0e11-5222-a7ee-d609c3c02ec1,tg:lhhs:8966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d836db59-9b46-59eb-86cb-637fc2d813b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c110d495-0223-46ea-8fba-5e0ca8821c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
