ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8305,record identifiers,https://data.letterenhuis.be/ark:/24970/b74c1a9b-4713-5fe5-aae8-d518255b2eb1,object identifier,Handschriften,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Fjodor Dostojevski en de mens &quot; , in <em>Dietsche Warande en<br />
Belfort</em>, 1981, 6, p. 410-419. &quot; ... slechts enkele simpele maar persoonlijke<br />
indrukken te formuleren over de omgang met zijn werk , die ik, nu iets meer<br />
dan vijftig jaar, heb gehad&quot; (p. 410)</p>
","<p><strong>Publicatie</strong> &quot; Fjodor Dostojevski en de mens &quot; , in <em>Dietsche Warande en<br />
Belfort</em>, 1981, 6, p. 410-419. &quot; ... slechts enkele simpele maar persoonlijke<br />
indrukken te formuleren over de omgang met zijn werk , die ik, nu iets meer<br />
dan vijftig jaar, heb gehad&quot; (p. 410)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6febbf4a-ecd1-4549-9c3d-eacfd17a7d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3843d7a6-bc3c-4eb4-9f38-f075907e8c9f"", ""inverseOntologyProperty"": """"}]"
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008110,referentienummer,False,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8305,brocade id,False,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8305/N,brocade url,False,,,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282160de-bfa0-5b72-ab93-3af3097e0284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ed48e0-dcf8-4269-a58b-556c3fe7c762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b74c1a9b-4713-5fe5-aae8-d518255b2eb1,tg:lhhs:8305,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fjodor Dostojevski en de mens. (1881-1981),titles proper,Dutch (language),,,,,,,,,
