ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,tg:lhhs:1043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1043,record identifiers,https://data.letterenhuis.be/ark:/24970/45e81443-da28-5d1f-8dbb-d1afbabe5ab8,object identifier,Handschriften,,,
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,tg:lhhs:1043,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Met inleidend citaat van Suarès. Uit de <em>Liederen van het werkelike Leven</em> de<br />
gedichten: Zomerregenlied; Avondlied; Vincent van Gogh; Het Stille Lied; De<br />
Appel; Wiegeliedje voor de Geliefde; Lied voor mezelf. Alle verbeteringen zijn<br />
in potlood. Uit <em>Ik en de Stad</em>: Verlangen; Meisje; Gulden Sporen<br />
Negentienhonderdzestien; Nieuwe Liefde; Koffiehuis; Februarie. Twintig bladen<br />
aan een zijde bedrukt: 14 van 221 x 147; 1 van 212 x 176; 1 van 281 x 173; 1<br />
van 340 x 204; 1 van 348 x 203; 1 van 386 x 197 mm.<br />
<strong>Publicatie</strong></p>
<p><em>Het Sienjaal</em>, Antwerpen, Uitgave Het Sienjaal, 1918, 67 + [2] bln, 23,7 x<br />
18,3 cm <em>Verzameld Werk</em> I, p. 85-119</p>
","<p><strong>Beschrijving</strong></p>
<p>Met inleidend citaat van Suarès. Uit de <em>Liederen van het werkelike Leven</em> de<br />
gedichten: Zomerregenlied; Avondlied; Vincent van Gogh; Het Stille Lied; De<br />
Appel; Wiegeliedje voor de Geliefde; Lied voor mezelf. Alle verbeteringen zijn<br />
in potlood. Uit <em>Ik en de Stad</em>: Verlangen; Meisje; Gulden Sporen<br />
Negentienhonderdzestien; Nieuwe Liefde; Koffiehuis; Februarie. Twintig bladen<br />
aan een zijde bedrukt: 14 van 221 x 147; 1 van 212 x 176; 1 van 281 x 173; 1<br />
van 340 x 204; 1 van 348 x 203; 1 van 386 x 197 mm.<br />
<strong>Publicatie</strong></p>
<p><em>Het Sienjaal</em>, Antwerpen, Uitgave Het Sienjaal, 1918, 67 + [2] bln, 23,7 x<br />
18,3 cm <em>Verzameld Werk</em> I, p. 85-119</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6953eff-58cb-43c1-8e45-645915202e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3357a8-82e8-4c3d-82de-dbf6c7787717"", ""inverseOntologyProperty"": """"}]"
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,tg:lhhs:1043,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,tg:lhhs:1043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,tg:lhhs:1043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,tg:lhhs:1043,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000982,referentienummer,False,,,,,,,,,,,,,,,,,,
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1043,brocade id,False,,,,,,,,,,,,,,,,,,
45e81443-da28-5d1f-8dbb-d1afbabe5ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1043/N,brocade url,False,,,,,,,,,,,,,,,,,,
