ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13320,record identifiers,https://data.letterenhuis.be/ark:/24970/06dfa4d0-a59b-531a-adab-32c1e914edc5,object identifier,Handschriften,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 10 vellen ongelijnd papier dat<br />
enkel recto beschreven is in zwarte inkt en met rood of groen potlood, de<br />
pagina's zijn r.b. genummerd, bladzijde 6 en 7 ontbreken, het handschrift is<br />
niet gedateerd.<br />
<strong>Publikatie</strong> Het handschrift is in het tijdschrift 'De Dag'<br />
gepubliceerd vermoedelijk in 1937 en in het Vlaams-nationalistische weekblad &quot;<br />
't Vlaamsche Land &quot; van zondag 25 april 1937.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 10 vellen ongelijnd papier dat<br />
enkel recto beschreven is in zwarte inkt en met rood of groen potlood, de<br />
pagina's zijn r.b. genummerd, bladzijde 6 en 7 ontbreken, het handschrift is<br />
niet gedateerd.<br />
<strong>Publikatie</strong> Het handschrift is in het tijdschrift 'De Dag'<br />
gepubliceerd vermoedelijk in 1937 en in het Vlaams-nationalistische weekblad &quot;<br />
't Vlaamsche Land &quot; van zondag 25 april 1937.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee08b8c7-c489-4b65-831c-7d6d4369a6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c32f22e-587c-4519-8c04-7d20c152a2b8"", ""inverseOntologyProperty"": """"}]"
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-04-01,1937-05-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012749,referentienummer,False,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13320,brocade id,False,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13320/N,brocade url,False,,,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dff35be-d65d-5146-85cf-8d0e35bafb63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53072b1-5531-4416-b498-7cda30e752d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
06dfa4d0-a59b-531a-adab-32c1e914edc5,tg:lhhs:13320,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vier waanvoorstellingen van René De Clercq,titles proper,Dutch (language),,,,,,,,,
