ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a62e9b81-0538-5024-bc2c-690df087a061,tg:lhhs:3508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3508,record identifiers,https://data.letterenhuis.be/ark:/24970/a62e9b81-0538-5024-bc2c-690df087a061,object identifier,Handschriften,,,
a62e9b81-0538-5024-bc2c-690df087a061,tg:lhhs:3508,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig betypte vellen. Van het typoscript is (ten dele)<br />
een doorslag bewaard onder inschrijvingsnr. 119718/99O-Z7.<br />
<strong>Publicatie</strong> <em>Van<br />
de vele mogelijkheden om gelukkig te zijn</em>. 's-Gravenhage, Leopold, 1929,<br />
reeks: 'Geniet het leven: kleine wenken om gelukkig te zijn'; nr. 1.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig betypte vellen. Van het typoscript is (ten dele)<br />
een doorslag bewaard onder inschrijvingsnr. 119718/99O-Z7.<br />
<strong>Publicatie</strong> <em>Van<br />
de vele mogelijkheden om gelukkig te zijn</em>. 's-Gravenhage, Leopold, 1929,<br />
reeks: 'Geniet het leven: kleine wenken om gelukkig te zijn'; nr. 1.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e9b81-0538-5024-bc2c-690df087a061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c7e5af-1ae2-453a-bced-b0a61d7ecd50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660b7309-0a5f-4881-8d0d-5b2e73e6b737"", ""inverseOntologyProperty"": """"}]"
a62e9b81-0538-5024-bc2c-690df087a061,tg:lhhs:3508,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e9b81-0538-5024-bc2c-690df087a061,tg:lhhs:3508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e9b81-0538-5024-bc2c-690df087a061,tg:lhhs:3508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e9b81-0538-5024-bc2c-690df087a061,tg:lhhs:3508,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a62e9b81-0538-5024-bc2c-690df087a061,tg:lhhs:3508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a62e9b81-0538-5024-bc2c-690df087a061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003361,referentienummer,False,,,,,,,,,,,,,,,,,,
a62e9b81-0538-5024-bc2c-690df087a061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3508,brocade id,False,,,,,,,,,,,,,,,,,,
