ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,tg:lhhs:12594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12594,record identifiers,https://data.letterenhuis.be/ark:/24970/30f8456e-b0d5-5b76-bb3a-fa3187f37f11,object identifier,Handschriften,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,tg:lhhs:12594,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 139 vellen papier, de meeste<br />
pagina's zijn r.b. genummerd, er zijn correcties aangebracht in potlood en<br />
zwarte kogelpen, er is geen datering en het is niet gesigneerd , de laatste 19<br />
tal pagina's zijn handgeschreven notities in potlood, zwarte en blauwe inkt.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 139 vellen papier, de meeste<br />
pagina's zijn r.b. genummerd, er zijn correcties aangebracht in potlood en<br />
zwarte kogelpen, er is geen datering en het is niet gesigneerd , de laatste 19<br />
tal pagina's zijn handgeschreven notities in potlood, zwarte en blauwe inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f600d6d5-f24b-4966-b1cb-64402713b8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13cdad48-5efd-4773-a0bf-d6e342728d08"", ""inverseOntologyProperty"": """"}]"
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,tg:lhhs:12594,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,tg:lhhs:12594,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,tg:lhhs:12594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012046,referentienummer,False,,,,,,,,,,,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12594,brocade id,False,,,,,,,,,,,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12594/N,brocade url,False,,,,,,,,,,,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,tg:lhhs:12594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a28b543-03b0-5d31-a093-d693c6074ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60a0595-1984-4cd8-a752-bc2fdbc79ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,tg:lhhs:12594,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste essays over Nederlandse proletarische letterkunde,titles proper,Dutch (language),,,,,,,,,
30f8456e-b0d5-5b76-bb3a-fa3187f37f11,tg:lhhs:12594,e73_Titles,,,au::19815,,,,lh,lhhs,Tekstdrager,4c08523d-fbb6-5827-b889-d406dc4e5639,au,,au::19815:1,au::19815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
