ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3129,record identifiers,https://data.letterenhuis.be/ark:/24970/c79c0c3c-0a7c-5363-a7e0-84855ccf4490,object identifier,Handschriften,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De vellen zijn genummerd van a tot t'</p>
","<p>De vellen zijn genummerd van a tot t'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c68f9b-a3b3-4c88-8a38-0204166b41c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8320a3dd-65a3-472a-b1b8-ba76bf70212f"", ""inverseOntologyProperty"": """"}]"
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002990,referentienummer,False,,,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3129,brocade id,False,,,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3129/N,brocade url,False,,,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d0a236-88ae-54f2-bcd0-d17e44722d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f98bb69-e537-4955-b4ef-5f65a8a6d67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lezing over Albert van Dijck de schilder van het kind en van de Kempen,titles proper,Dutch (language),,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,e73_Titles,,,au::5678,,,,lh,lhhs,Tekstdrager,d463372e-4277-518a-9c18-dbc443ff7444,ow,subjects (content of works),au::5678:1,au::5678g:1,,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79c0c3c-0a7c-5363-a7e0-84855ccf4490,tg:lhhs:3129,e73_Titles,,,au::1349,,,,lh,lhhs,Tekstdrager,479fa7e2-9ef0-593f-b050-2f8b9154d25d,au,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
