ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16635,record identifiers,https://data.letterenhuis.be/ark:/24970/72c798d0-f4d9-582a-8ead-46e470a0cb7b,object identifier,Handschriften,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén gevouwen blad tweezijdig beschr. Hs. in bruine inkt en potlood. Ongesign., ongedat. 170 x 212.<br />
° Aan de rechterkant staan een aantal nog niet gesitueerde fragmenten in potlood. De verzen 1-4 zijn sterk verwant met de verzen 5-8 van hs. nr. 278 :<br />
-4 v. + 4 v. + 1 v. + 5 v.<br />
Publ. nog onbekend.<br />
Niet in <em>Verzameld Werk</em>. Het voorlaatste vers refereert aan het fragment Gorgô, uit 1919 (<em>Verzameld Werk II</em>, p.426; noten <em>Verzameld Werk II</em>, p.900 ). Gorgô werd nooit afgewerkt en is ook nooit verschenen.<br />
° Aan de linkerkant staan, in pen, een reeks losse aantekeningen, in Nederlands en Frans.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén gevouwen blad tweezijdig beschr. Hs. in bruine inkt en potlood. Ongesign., ongedat. 170 x 212.<br />
° Aan de rechterkant staan een aantal nog niet gesitueerde fragmenten in potlood. De verzen 1-4 zijn sterk verwant met de verzen 5-8 van hs. nr. 278 :<br />
-4 v. + 4 v. + 1 v. + 5 v.<br />
Publ. nog onbekend.<br />
Niet in <em>Verzameld Werk</em>. Het voorlaatste vers refereert aan het fragment Gorgô, uit 1919 (<em>Verzameld Werk II</em>, p.426; noten <em>Verzameld Werk II</em>, p.900 ). Gorgô werd nooit afgewerkt en is ook nooit verschenen.<br />
° Aan de linkerkant staan, in pen, een reeks losse aantekeningen, in Nederlands en Frans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd84c9c0-32d2-4d7a-a7f9-37ef141004ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25bff86-f81d-4878-a2da-248b1b646b04"", ""inverseOntologyProperty"": """"}]"
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015848,referentienummer,False,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16635,brocade id,False,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16635/N,brocade url,False,,,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5595b6-c01f-5051-aa6e-dfb340d34548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c702b1a-7231-4b7f-aee6-508373e8243d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mijn oude droom - ik heb te veel gedroomd ! (en andere fragmenten, prozanotities e.d.)",titles proper,Dutch (language),,,,,,,,,
72c798d0-f4d9-582a-8ead-46e470a0cb7b,tg:lhhs:16635,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
