ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8710,record identifiers,https://data.letterenhuis.be/ark:/24970/5746a96b-af75-54b8-88ff-0577bf67549c,object identifier,Handschriften,,,
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 128. Voor een latere versie<br />
in typoscript, zie inschrijvingsnummer 203068.</p>
","<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 128. Voor een latere versie<br />
in typoscript, zie inschrijvingsnummer 203068.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77480636-f279-4736-998c-3378f15829b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e314396-72c9-4c83-a44d-d2cc4fd9e64e"", ""inverseOntologyProperty"": """"}]"
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008490,referentienummer,False,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8710,brocade id,False,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8710/N,brocade url,False,,,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f440eb3f-907e-53ef-a152-fff924f21ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e836f8-6a06-48e8-9a87-15a8ac63cf6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaams Cultuurleven 5 - De taaltuinier,titles proper,Dutch (language),,,,,,,,,
5746a96b-af75-54b8-88ff-0577bf67549c,tg:lhhs:8710,e73_Titles,,,au::54764,,,,lh,lhhs,Tekstdrager,1057fbc4-feac-521b-bc03-5f1f6c2474ff,au,,au::54764:1,au::54764g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5859748"",""au::54764"",""au::54764:1"",""ark:/83110/x0/1057fbc4-feac-521b-bc03-5f1f6c2474ff"",""Sonja Kobbe"",""ark:/83110/x0/d62cbbad-fc37-5f1e-b498-cd98da77a5b3""],""name"":""Sonja Kobbe"",""ark"":""ark:/83110/x0/d62cbbad-fc37-5f1e-b498-cd98da77a5b3"",""uri"":""/agents/people/5859748"",""id"":""au::54764:1"",""resourceArk"":""ark:/83110/x0/1057fbc4-feac-521b-bc03-5f1f6c2474ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1057fbc4-feac-521b-bc03-5f1f6c2474ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
