ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6157baed-b429-5a48-8196-601786efdad7,tg:lhhs:19176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19176,record identifiers,https://data.letterenhuis.be/ark:/24970/6157baed-b429-5a48-8196-601786efdad7,object identifier,Handschriften,,,
6157baed-b429-5a48-8196-601786efdad7,tg:lhhs:19176,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met een inleiding v.d. redactie (op een gekleefd vel)</li>
<li>Met krantenknipsel v.h. gepubliceerde artikel</li>
<li>Met visitekaartje van Polyd. Daniëls</li>
</ul>
","<ul>
<li>Met een inleiding v.d. redactie (op een gekleefd vel)</li>
<li>Met krantenknipsel v.h. gepubliceerde artikel</li>
<li>Met visitekaartje van Polyd. Daniëls</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157baed-b429-5a48-8196-601786efdad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e256a4d3-70c3-4729-bf99-deb84cd9f566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3ab805-2035-4975-a3c8-4a1908d26745"", ""inverseOntologyProperty"": """"}]"
6157baed-b429-5a48-8196-601786efdad7,tg:lhhs:19176,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157baed-b429-5a48-8196-601786efdad7,tg:lhhs:19176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157baed-b429-5a48-8196-601786efdad7,tg:lhhs:19176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-09-16,,circa,,bijgevoegd krantenknipsel,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157baed-b429-5a48-8196-601786efdad7,tg:lhhs:19176,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6157baed-b429-5a48-8196-601786efdad7,tg:lhhs:19176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6157baed-b429-5a48-8196-601786efdad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018260,referentienummer,False,,,,,,,,,,,,,,,,,,
6157baed-b429-5a48-8196-601786efdad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19176,brocade id,False,,,,,,,,,,,,,,,,,,
