ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3964,record identifiers,https://data.letterenhuis.be/ark:/24970/11d076e9-4e9e-59ba-b211-fa8dead49c5d,object identifier,Documenten,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753761be-af93-4565-ba2f-b0cffb128c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa36200-012e-4f9f-906b-5795733dee30"", ""inverseOntologyProperty"": """"}]"
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Jean Anouilh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003840,referentienummer,False,,,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3964,brocade id,False,,,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3964/N,brocade url,False,,,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cd8b36-9558-560a-adae-281335c99080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebe8439-850f-4e4b-95b3-e9e57cb4c770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het dievenbal,titles proper,Dutch (language),,,,,,,,,
11d076e9-4e9e-59ba-b211-fa8dead49c5d,tg:lhdc:3964,e73_Titles,,,au::5037,,,,lh,lhdc,Tekstdrager,dba21e03-6e90-57b2-991c-90435e1ae86f,rg,,au::5037:1,au::5037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/538959"",""au::5037"",""au::5037:1"",""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""Jean-Pierre de Decker"",""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb""],""name"":""Jean-Pierre de Decker"",""ark"":""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb"",""uri"":""/agents/people/538959"",""id"":""au::5037:1"",""resourceArk"":""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f,keywords,,,,,,,,,,,,
