ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8717773d-36ca-5a1f-8494-c386fd8178c1,tg:lhdc:3713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3713,record identifiers,https://data.letterenhuis.be/ark:/24970/8717773d-36ca-5a1f-8494-c386fd8178c1,object identifier,Documenten,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0b6070-69b0-47c8-9c42-4971ed0cd1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbaa5d5b-df31-4d12-a8d5-f3892172eab1"", ""inverseOntologyProperty"": """"}]"
8717773d-36ca-5a1f-8494-c386fd8178c1,tg:lhdc:3713,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,tg:lhdc:3713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,tg:lhdc:3713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,tg:lhdc:3713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Zr.Maria-Jozefa Willems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,tg:lhdc:3713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003591,referentienummer,False,,,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3713,brocade id,False,,,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3713/N,brocade url,False,,,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,tg:lhdc:3713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8393392-8372-5dcb-9e61-ca8a26fdd2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c268ab7-9a93-4488-b397-77e7f733f61b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8717773d-36ca-5a1f-8494-c386fd8178c1,tg:lhdc:3713,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het paard uit de prairien,titles proper,Dutch (language),,,,,,,,,
