ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2667,record identifiers,https://data.letterenhuis.be/ark:/24970/0a45815f-14b3-597b-9315-89b3cebbf2d2,object identifier,Handschriften,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Nederlands en Frans. <strong>Publicatie</strong> : <em>Zona make-up</em>, Jacqueline<br />
Ballman en Jan Burssens[ill.], uitg. Le Marronnier-fleur, Brussel, 1969, 64<br />
p., ill.</p>
<p>De vellen zijn genummerd van 1 tot 35.</p>
","<p>In het Nederlands en Frans. <strong>Publicatie</strong> : <em>Zona make-up</em>, Jacqueline<br />
Ballman en Jan Burssens[ill.], uitg. Le Marronnier-fleur, Brussel, 1969, 64<br />
p., ill.</p>
<p>De vellen zijn genummerd van 1 tot 35.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51de28a9-b9c5-4745-bfe9-f7079549e323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1035ad3-c51a-42f4-a0a2-08b74cbc04d5"", ""inverseOntologyProperty"": """"}]"
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-02,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002560,referentienummer,False,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2667,brocade id,False,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2667/N,brocade url,False,,,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5030d7ad-fd5d-5ff6-80c1-932e7997c672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d978cbfa-c8f1-4841-941c-28499134314d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gaston-Gedichten,titles proper,Dutch (language),,,,,,,,,
0a45815f-14b3-597b-9315-89b3cebbf2d2,tg:lhhs:2667,e73_Titles,,,au::3253,,,,lh,lhhs,Tekstdrager,e84be24c-d075-511b-8f34-84c90fcb05de,ow,subjects (content of works),au::3253:1,au::3253g:1,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
