ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7597,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee53860-1f52-5007-9075-7538d0f08ad1,object identifier,Handschriften,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Publicatie_ &quot; Het poêtisch wereldbeeld van Jos de Haes &quot; <em>Dietsche Warande<br />
en Belfort</em> CX, 1965, 1, p. 126-143 N.a.v. _ Azuren holte _ Herwerkt opgenomen<br />
in : <em>Verwondering en rekenschap</em> (1978), p. 229-256</p>
","<p>**Publicatie_ &quot; Het poêtisch wereldbeeld van Jos de Haes &quot; <em>Dietsche Warande<br />
en Belfort</em> CX, 1965, 1, p. 126-143 N.a.v. _ Azuren holte _ Herwerkt opgenomen<br />
in : <em>Verwondering en rekenschap</em> (1978), p. 229-256</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba52f74-9fc0-43af-95e5-fd3c054db44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85a87dd-28e6-480b-bffc-d0aae752adb6"", ""inverseOntologyProperty"": """"}]"
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007408,referentienummer,False,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7597,brocade id,False,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7597/N,brocade url,False,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07012fc-1d1b-5059-960f-c20f0ada5e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45752484-5355-4cbb-b1dd-87cd148868de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het poëtisch wereldbeeld van Jos de Haes,titles proper,Dutch (language),,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_Titles,,,au::8201,,,,lh,lhhs,Tekstdrager,f29925ae-68ae-59a7-831a-59823b9d66b7,ow,subjects (content of works),au::8201:1,au::8201g:1,,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes"",""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee53860-1f52-5007-9075-7538d0f08ad1,tg:lhhs:7597,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
