ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
68c326ff-b1e2-546c-8eb5-ec622907dc87,tg:lhhs:8444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8444,record identifiers,https://data.letterenhuis.be/ark:/24970/68c326ff-b1e2-546c-8eb5-ec622907dc87,object identifier,Handschriften,,,
68c326ff-b1e2-546c-8eb5-ec622907dc87,tg:lhhs:8444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder het pseudoniem 'ikzalmijnnaamnietnoemen' voorgelegd aan de redactie van<br />
<em>Heibel</em>, maar niet opgenomen. Met aantekingen in potlood van Daniël<br />
Robberechts. Hoort bij brief van Robberechts van 09-09-1985<br />
(inschrijvingsnummer 202937).</p>
","<p>Onder het pseudoniem 'ikzalmijnnaamnietnoemen' voorgelegd aan de redactie van<br />
<em>Heibel</em>, maar niet opgenomen. Met aantekingen in potlood van Daniël<br />
Robberechts. Hoort bij brief van Robberechts van 09-09-1985<br />
(inschrijvingsnummer 202937).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c326ff-b1e2-546c-8eb5-ec622907dc87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4f3dc1-7d35-4cad-bea5-8be632dd812b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b734a7e-09ac-41a4-80b0-1d52e26c061f"", ""inverseOntologyProperty"": """"}]"
68c326ff-b1e2-546c-8eb5-ec622907dc87,tg:lhhs:8444,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c326ff-b1e2-546c-8eb5-ec622907dc87,tg:lhhs:8444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c326ff-b1e2-546c-8eb5-ec622907dc87,tg:lhhs:8444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c326ff-b1e2-546c-8eb5-ec622907dc87,tg:lhhs:8444,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
68c326ff-b1e2-546c-8eb5-ec622907dc87,tg:lhhs:8444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
68c326ff-b1e2-546c-8eb5-ec622907dc87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008241,referentienummer,False,,,,,,,,,,,,,,,,,,
68c326ff-b1e2-546c-8eb5-ec622907dc87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8444,brocade id,False,,,,,,,,,,,,,,,,,,
