ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,tg:lhhs:4704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4704,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2d2fe7-13e3-580e-aae6-3ee9734e29de,object identifier,Handschriften,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,tg:lhhs:4704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 4 str.</p>
","<p>4 v. x 4 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca385e78-5854-4f47-9c99-ab3536947cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1529b446-2a0f-4a3f-b706-500a9cde2702"", ""inverseOntologyProperty"": """"}]"
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,tg:lhhs:4704,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,tg:lhhs:4704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,tg:lhhs:4704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,tg:lhhs:4704,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,tg:lhhs:4704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004534,referentienummer,False,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4704,brocade id,False,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4704/N,brocade url,False,,,,,,,,,,,,,,,,,,
4f2d2fe7-13e3-580e-aae6-3ee9734e29de,tg:lhhs:4704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95588bb1-faa2-5a97-8d1d-47acde8d810b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fce9fd-b4ec-4bc0-9b13-c9b290b4948c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
