ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,tg:lhhs:1839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1839,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,object identifier,Handschriften,,,
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4113fdea-2695-41bb-ab02-b31b860aa2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b5d34e-1e57-439c-b31f-d0b779c2b03e"", ""inverseOntologyProperty"": """"}]"
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,tg:lhhs:1839,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,tg:lhhs:1839,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001760,referentienummer,False,,,,,,,,,,,,,,,,,,
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1839,brocade id,False,,,,,,,,,,,,,,,,,,
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1839/N,brocade url,False,,,,,,,,,,,,,,,,,,
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,tg:lhhs:1839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0874a6d5-1f4b-5136-b118-414a8faf9697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e2e8d2-79ea-44a3-818a-01fe256b7c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,tg:lhhs:1839,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het avondmannetje,titles proper,Dutch (language),,,,,,,,,
5cb24e72-e0b5-5cd9-83f9-2ce2fe6bdedf,tg:lhhs:1839,e73_Titles,,,au::15125,,,,lh,lhhs,Tekstdrager,e5700923-38a3-5cdb-a7b9-4aabbda6c26c,au,,au::15125:1,au::15125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1618375"",""au::15125"",""au::15125:1"",""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""Francis de Preter"",""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8""],""name"":""Francis de Preter"",""ark"":""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8"",""uri"":""/agents/people/1618375"",""id"":""au::15125:1"",""resourceArk"":""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
