ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8323,record identifiers,https://data.letterenhuis.be/ark:/24970/4e17cc63-a9f3-5494-853b-e63631f5fa70,object identifier,Handschriften,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Eerste druk uit 1946 (215 x 138), volledig herwerkt. Hs.<br />
correcties en aanvullingen in blauwe balpen. In totaal 123 beschreven blz.<br />
Gepag.: 1-4, 1-101, [14], 118-119; gesign.: Joh.Daisne [op de kaft]; gedat.:<br />
04.02.64. Motto: Het boek is van de schemer:/behaaglijk abat-jour/en sluikogig<br />
waarnemer/naar schimmen op de loer. Inhoudstafel: 1- 16 : Kachels 17- 24 : Uit<br />
het kleine het grote 25- 27 : Kameraad Tsjikokoekava 28- 31 : Darjal Hananapur<br />
32- 35 : Het schilderij van Lucio de Ferri 36- 39 : Van de spoken die wij zijn<br />
40- 43 : Gavotte du temps jadis 44- 47 : Hof ter Meren 48- 51 : Het Testament<br />
van Dr. Mabuse 52- 55 : Rare memoires 56- 59 : De grote Johannes 60- 65 :<br />
Bezsonov 66- 70 : Heer, zijn wij de trein die rijdt, of de trein die stilstaat<br />
?! 71- 80 : Kortsluiting in een schrijfmachine 81- 87 : Dobbelstenen 88- 96 :<br />
De dood op de motorfiets 97-101 : De Tempel der Gebroken Harten. Hoorspel<br />
102-117 : Het portret Van &quot;Het portret&quot; was ook een hertypte tekst bijgevoegd<br />
(gepag.: 102-107), die omwille van het formaat uitgelicht werd en apart<br />
beschreven is onder zijn eigen titel.<br />
<strong>Publicaties</strong> 1) <em>Schimmen om een<br />
schemerlamp</em>. Met achttien pentekeningen van Eug. Hermans. Brussel: A.Manteau,<br />
1946. 164 p., 217 x 138 2) <em>Schimmen om een schemerlamp</em>. Tweede, herziene<br />
druk. Brussel/Den Haag: Manteau, 1964. 144 p., 180 x 100 (MP ; 19)</p>
","<p><strong>Beschrijving</strong> Eerste druk uit 1946 (215 x 138), volledig herwerkt. Hs.<br />
correcties en aanvullingen in blauwe balpen. In totaal 123 beschreven blz.<br />
Gepag.: 1-4, 1-101, [14], 118-119; gesign.: Joh.Daisne [op de kaft]; gedat.:<br />
04.02.64. Motto: Het boek is van de schemer:/behaaglijk abat-jour/en sluikogig<br />
waarnemer/naar schimmen op de loer. Inhoudstafel: 1- 16 : Kachels 17- 24 : Uit<br />
het kleine het grote 25- 27 : Kameraad Tsjikokoekava 28- 31 : Darjal Hananapur<br />
32- 35 : Het schilderij van Lucio de Ferri 36- 39 : Van de spoken die wij zijn<br />
40- 43 : Gavotte du temps jadis 44- 47 : Hof ter Meren 48- 51 : Het Testament<br />
van Dr. Mabuse 52- 55 : Rare memoires 56- 59 : De grote Johannes 60- 65 :<br />
Bezsonov 66- 70 : Heer, zijn wij de trein die rijdt, of de trein die stilstaat<br />
?! 71- 80 : Kortsluiting in een schrijfmachine 81- 87 : Dobbelstenen 88- 96 :<br />
De dood op de motorfiets 97-101 : De Tempel der Gebroken Harten. Hoorspel<br />
102-117 : Het portret Van &quot;Het portret&quot; was ook een hertypte tekst bijgevoegd<br />
(gepag.: 102-107), die omwille van het formaat uitgelicht werd en apart<br />
beschreven is onder zijn eigen titel.<br />
<strong>Publicaties</strong> 1) <em>Schimmen om een<br />
schemerlamp</em>. Met achttien pentekeningen van Eug. Hermans. Brussel: A.Manteau,<br />
1946. 164 p., 217 x 138 2) <em>Schimmen om een schemerlamp</em>. Tweede, herziene<br />
druk. Brussel/Den Haag: Manteau, 1964. 144 p., 180 x 100 (MP ; 19)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c9470b-a90c-466e-870c-e5b47ba5027d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23094089-292b-43a5-9d26-516c03c4fe2f"", ""inverseOntologyProperty"": """"}]"
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008127,referentienummer,False,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8323,brocade id,False,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8323/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ce50f3-d2e8-55a5-b020-8d1035e06a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa924f86-36ee-40dc-8945-adc99df70323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schimmen om een schemerlamp,titles proper,Dutch (language),,,,,,,,,
4e17cc63-a9f3-5494-853b-e63631f5fa70,tg:lhhs:8323,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
