ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3df4766-5384-5b92-b0f3-0f00be14bc97,tg:lhhs:12375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12375,record identifiers,https://data.letterenhuis.be/ark:/24970/a3df4766-5384-5b92-b0f3-0f00be14bc97,object identifier,Handschriften,,,
a3df4766-5384-5b92-b0f3-0f00be14bc97,tg:lhhs:12375,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 overwegend recto verso in<br />
potlood beschreven vellen ongelijnd papier . Het handschrift is gevonden in<br />
Vermeylen's eerste bundel verzamelde opstellen.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 overwegend recto verso in<br />
potlood beschreven vellen ongelijnd papier . Het handschrift is gevonden in<br />
Vermeylen's eerste bundel verzamelde opstellen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df4766-5384-5b92-b0f3-0f00be14bc97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7cea5a-8603-406c-b7f9-2d20137618c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bc6557-75cf-4342-aed4-65afa4e3c233"", ""inverseOntologyProperty"": """"}]"
a3df4766-5384-5b92-b0f3-0f00be14bc97,tg:lhhs:12375,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df4766-5384-5b92-b0f3-0f00be14bc97,tg:lhhs:12375,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a3df4766-5384-5b92-b0f3-0f00be14bc97,tg:lhhs:12375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3df4766-5384-5b92-b0f3-0f00be14bc97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011834,referentienummer,False,,,,,,,,,,,,,,,,,,
a3df4766-5384-5b92-b0f3-0f00be14bc97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12375,brocade id,False,,,,,,,,,,,,,,,,,,
a3df4766-5384-5b92-b0f3-0f00be14bc97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12375/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3df4766-5384-5b92-b0f3-0f00be14bc97,tg:lhhs:12375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476d3bef-d885-5805-ac1c-884509702e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e4dc74-bf27-45ac-80a7-2518ca628ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
