ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d13b7261-e160-50bb-bec4-129647c64b7f,tg:lhhs:20207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20207,record identifiers,https://data.letterenhuis.be/ark:/24970/d13b7261-e160-50bb-bec4-129647c64b7f,object identifier,Handschriften,,,
d13b7261-e160-50bb-bec4-129647c64b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e86a016-0f3e-4ead-a8f8-d3f8841e02cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c9db47-a2c5-4da8-9459-235bf1817724"", ""inverseOntologyProperty"": """"}]"
d13b7261-e160-50bb-bec4-129647c64b7f,tg:lhhs:20207,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,tg:lhhs:20207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,tg:lhhs:20207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,tg:lhhs:20207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-05-12,1941-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,tg:lhhs:20207,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,tg:lhhs:20207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019264,referentienummer,False,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20207,brocade id,False,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20207/N,brocade url,False,,,,,,,,,,,,,,,,,,
d13b7261-e160-50bb-bec4-129647c64b7f,tg:lhhs:20207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7166c443-8551-506e-bcd3-7ed5777e104a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596ed7f4-e8c5-46cb-8de6-46d1dc74b08c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
