ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ad70d9e3-94e3-5257-8f85-c12023f38908,tg:lhhs:8989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8989,record identifiers,https://data.letterenhuis.be/ark:/24970/ad70d9e3-94e3-5257-8f85-c12023f38908,object identifier,Handschriften,,,
ad70d9e3-94e3-5257-8f85-c12023f38908,tg:lhhs:8989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit script zat oorspronkelijk dubbel gevouwen in een lichtbruine omslag van S.M. Het Licht met als opschrift:<br />
Tv - skript Pieter Daens<br />
deel I en II<br />
Het zit nu opengevouwen en samen met deze omslag in een wit papieren omslag.</p>
<p>Dit tv-script bestaat uit drie delen:</p>
<ol>
<li>Handschrift Pieter Daens tv-script Deel I.<br />
Het is geschreven op wit papier zonder watermerk. Het telt 24 pagina's, onderaan in het midden genummerd van 1 tot 24 en er werd geschreven in drie kleuren:<br />
Blauw: de locatie en de handelingen zoals men ze zou moeten zien.<br />
Groen: de stem van Pieter Daens die vertelt.<br />
Rood: diverse andere commentaren.</li>
</ol>
<p>Er werd geschreven met een marge (ze is niet aangegeven) van ongeveer 5,5 cm.</p>
<p>Dit gedeelte is zeker in handen geweest van de realisator(s) André Truyman en/of Jan Materne. Eén van hen heeft op verschillende pagina's opmerkingen gemaakt. Op pagina 24 (laatste blad 1ste deel) staat onderaan:<br />
Groots<br />
het script is eigenlijk voor bioscoopfilm<br />
Wat nu?</p>
<ol start=""2"">
<li>
<p>Handschrift Pieter Daens tv-script Deel II<br />
Het is geschreven op wit papier zonder watermerk. Het omvat 20 pagina's, midden onderaan genummerd van 1 tot 20. Op 9 cm van de linkerkant is het papier gevouwen geweest. Deze vouw dient als marge. In het linker gedeelte staan de technisch filmische aanduidingen, rechts regie-aanwijzingen voor het personage Daens.<br />
Alles is geschreven in blauwe stylo.</p>
</li>
<li>
<p>Typoscript tv-script Pieter Daens Deel II<br />
Het typoscript telt 20 pagina's onderaan genummerd van 1 tot 20 waarvan de eerste twee met de hand genummerd zijn.<br />
Het is getypt op wit papier zonder watermerk met een marge van 4,3 cm en waar het kan zonder interlinie.<br />
Wellicht gaat het hier om een doorslag of gedeeltelijk een doorslag.</p>
</li>
</ol>
","<p>Dit script zat oorspronkelijk dubbel gevouwen in een lichtbruine omslag van S.M. Het Licht met als opschrift:<br />
Tv - skript Pieter Daens<br />
deel I en II<br />
Het zit nu opengevouwen en samen met deze omslag in een wit papieren omslag.</p>
<p>Dit tv-script bestaat uit drie delen:</p>
<ol>
<li>Handschrift Pieter Daens tv-script Deel I.<br />
Het is geschreven op wit papier zonder watermerk. Het telt 24 pagina's, onderaan in het midden genummerd van 1 tot 24 en er werd geschreven in drie kleuren:<br />
Blauw: de locatie en de handelingen zoals men ze zou moeten zien.<br />
Groen: de stem van Pieter Daens die vertelt.<br />
Rood: diverse andere commentaren.</li>
</ol>
<p>Er werd geschreven met een marge (ze is niet aangegeven) van ongeveer 5,5 cm.</p>
<p>Dit gedeelte is zeker in handen geweest van de realisator(s) André Truyman en/of Jan Materne. Eén van hen heeft op verschillende pagina's opmerkingen gemaakt. Op pagina 24 (laatste blad 1ste deel) staat onderaan:<br />
Groots<br />
het script is eigenlijk voor bioscoopfilm<br />
Wat nu?</p>
<ol start=""2"">
<li>
<p>Handschrift Pieter Daens tv-script Deel II<br />
Het is geschreven op wit papier zonder watermerk. Het omvat 20 pagina's, midden onderaan genummerd van 1 tot 20. Op 9 cm van de linkerkant is het papier gevouwen geweest. Deze vouw dient als marge. In het linker gedeelte staan de technisch filmische aanduidingen, rechts regie-aanwijzingen voor het personage Daens.<br />
Alles is geschreven in blauwe stylo.</p>
</li>
<li>
<p>Typoscript tv-script Pieter Daens Deel II<br />
Het typoscript telt 20 pagina's onderaan genummerd van 1 tot 20 waarvan de eerste twee met de hand genummerd zijn.<br />
Het is getypt op wit papier zonder watermerk met een marge van 4,3 cm en waar het kan zonder interlinie.<br />
Wellicht gaat het hier om een doorslag of gedeeltelijk een doorslag.</p>
</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad70d9e3-94e3-5257-8f85-c12023f38908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8989fd1-3184-49f5-9a23-82abdf0e2228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b97b40f-9045-440a-b598-dcdaafa9a8a6"", ""inverseOntologyProperty"": """"}]"
ad70d9e3-94e3-5257-8f85-c12023f38908,tg:lhhs:8989,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad70d9e3-94e3-5257-8f85-c12023f38908,tg:lhhs:8989,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ad70d9e3-94e3-5257-8f85-c12023f38908,tg:lhhs:8989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ad70d9e3-94e3-5257-8f85-c12023f38908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008746,referentienummer,False,,,,,,,,,,,,,,,,,,
ad70d9e3-94e3-5257-8f85-c12023f38908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8989,brocade id,False,,,,,,,,,,,,,,,,,,
ad70d9e3-94e3-5257-8f85-c12023f38908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8989/N,brocade url,False,,,,,,,,,,,,,,,,,,
ad70d9e3-94e3-5257-8f85-c12023f38908,tg:lhhs:8989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d361c7-c5dd-5d1e-a709-8b7e206b37cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7595cdbc-4f2e-48a0-8544-46bb3ffc9841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
