ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1039,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c07acf-cafd-5374-b339-75a7137518aa,object identifier,Handschriften,,,
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Een dubbelgevouwen blad (335 x 211 mm) aan een zijde beschreven in zwarte inkt<br />
en drie bladen (210 x 167 mm) aan een zijde beschreven</p>
<p>gesign. Pol van Ostaijen<br />
<strong>Publicatie</strong></p>
<p>in: <em>Rechtuit. Orgaan van oudleerlingen van het Antwerpsch Atheneum</em>, 2de<br />
reeks, nr. 1, juni 1914._ niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong></p>
<p>Een dubbelgevouwen blad (335 x 211 mm) aan een zijde beschreven in zwarte inkt<br />
en drie bladen (210 x 167 mm) aan een zijde beschreven</p>
<p>gesign. Pol van Ostaijen<br />
<strong>Publicatie</strong></p>
<p>in: <em>Rechtuit. Orgaan van oudleerlingen van het Antwerpsch Atheneum</em>, 2de<br />
reeks, nr. 1, juni 1914._ niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7073cd-771e-4a93-8ae1-5de8fccb39ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dafcae2-ecf4-41ca-9434-ba01c0dcbd93"", ""inverseOntologyProperty"": """"}]"
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000979,referentienummer,False,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\leven\leven01-04.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1039,brocade id,False,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1039/N,brocade url,False,,,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6ab31f-ae6c-54a3-8640-9ee08160d597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609a8ac1-3c04-48ed-a658-98d9940851bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uw eigen leven leven,titles proper,Dutch (language),,,,,,,,,
c5c07acf-cafd-5374-b339-75a7137518aa,tg:lhhs:1039,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
