ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,tg:lhhs:18433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18433,record identifiers,https://data.letterenhuis.be/ark:/24970/b3672687-8f2f-52f2-b8eb-a44d1b1e883a,object identifier,Handschriften,,,
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947bcbb1-732e-4d53-8730-9adc6fcc776d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6c0606-90c6-4457-af69-97f489b25859"", ""inverseOntologyProperty"": """"}]"
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,tg:lhhs:18433,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,tg:lhhs:18433,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,tg:lhhs:18433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017538,referentienummer,False,,,,,,,,,,,,,,,,,,
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18433,brocade id,False,,,,,,,,,,,,,,,,,,
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18433/N,brocade url,False,,,,,,,,,,,,,,,,,,
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,tg:lhhs:18433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cafefb-58e6-5aeb-8c2e-17e81b392dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f786378a-017a-49df-a7d1-5035dd18388f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b3672687-8f2f-52f2-b8eb-a44d1b1e883a,tg:lhhs:18433,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Redevoering over de miskenning der moedertaal, uitgesproken op een letterkundig feest, te Antwerpen in 1891",titles proper,Dutch (language),,,,,,,,,
