ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19747,record identifiers,https://data.letterenhuis.be/ark:/24970/674495a8-d18e-5461-88aa-49e5af5668fb,object identifier,Handschriften,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Gestencild typoscript met verbeteringen</li>
<li>Met een voorwoord (handgeschr., 3 vellen)</li>
</ul>
","<ul>
<li>Gestencild typoscript met verbeteringen</li>
<li>Met een voorwoord (handgeschr., 3 vellen)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de166e0-d608-4b0a-9cdc-dbef5ce4426f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad262d0-a557-4fb0-bf7d-fa2f0b09dc21"", ""inverseOntologyProperty"": """"}]"
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-11-22,zonder datum,datum na,,,,achterzijde vellen voorwoord,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018812,referentienummer,False,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19747,brocade id,False,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19747/N,brocade url,False,,,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837d8935-cf2a-598d-b34c-08c1e045f360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1f6af1-995e-4010-8956-2c8c2a8d1de0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het avontuur der onbevlekte. 1° Bedrijf,titles proper,Dutch (language),,,,,,,,,
674495a8-d18e-5461-88aa-49e5af5668fb,tg:lhhs:19747,e73_Titles,,,au::55784,,,,lh,lhhs,Tekstdrager,a273cc08-4e9d-5dcd-91a5-8140f672dd7d,au,,au::55784:1,au::55784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5968888"",""au::55784"",""au::55784:1"",""ark:/83110/x0/a273cc08-4e9d-5dcd-91a5-8140f672dd7d"",""Jan Niklaas Devillé"",""ark:/83110/x0/73055793-9c74-5af0-b201-3c97ad001667""],""name"":""Jan Niklaas Devillé"",""ark"":""ark:/83110/x0/73055793-9c74-5af0-b201-3c97ad001667"",""uri"":""/agents/people/5968888"",""id"":""au::55784:1"",""resourceArk"":""ark:/83110/x0/a273cc08-4e9d-5dcd-91a5-8140f672dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a273cc08-4e9d-5dcd-91a5-8140f672dd7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
