ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
27c8618b-fcf7-54e7-b151-6444867d8df3,tg:lhhs:1297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1297,record identifiers,https://data.letterenhuis.be/ark:/24970/27c8618b-fcf7-54e7-b151-6444867d8df3,object identifier,Handschriften,,,
27c8618b-fcf7-54e7-b151-6444867d8df3,tg:lhhs:1297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zwarte inkt op een dubbelgevouwen gelinieerd vel papier<br />
verbeteringen in potlood en zwarte inkt</p>
","<p>zwarte inkt op een dubbelgevouwen gelinieerd vel papier<br />
verbeteringen in potlood en zwarte inkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c8618b-fcf7-54e7-b151-6444867d8df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c7f472-dac5-405f-a277-d2d774ac603f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaca42f2-880c-4fc1-93e2-072410c82b72"", ""inverseOntologyProperty"": """"}]"
27c8618b-fcf7-54e7-b151-6444867d8df3,tg:lhhs:1297,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c8618b-fcf7-54e7-b151-6444867d8df3,tg:lhhs:1297,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
27c8618b-fcf7-54e7-b151-6444867d8df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001229,referentienummer,False,,,,,,,,,,,,,,,,,,
27c8618b-fcf7-54e7-b151-6444867d8df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1297,brocade id,False,,,,,,,,,,,,,,,,,,
27c8618b-fcf7-54e7-b151-6444867d8df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1297/N,brocade url,False,,,,,,,,,,,,,,,,,,
27c8618b-fcf7-54e7-b151-6444867d8df3,tg:lhhs:1297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991028c3-8826-5db8-a8d4-a680b97e3f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5cface-350d-4a37-b7b8-f6358c251384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
27c8618b-fcf7-54e7-b151-6444867d8df3,tg:lhhs:1297,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Klinkerd.,titles proper,Dutch (language),,,,,,,,,
