ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:758,record identifiers,https://data.letterenhuis.be/ark:/24970/d296a301-95d3-50c9-b006-a29f92c1b3b1,object identifier,Handschriften,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen die op één na enkelzijdig zijn beschreven in blauwe inkt. Het eerste<br />
blad is ongenummerd en heeft het opschrift 'The Magnificent Rector', de<br />
overige bladen zijn genummerd 2-5. Op de achterkant van het derde blad staat<br />
een gedeelte van een eerdere versie van hetzelfde verhaal. De tekst is in het<br />
Engels, en niet ondertekend. 'The magnificent rector' is gepubliceerd in <em>News<br />
from Belgium and the Belgian Congo</em> III, nr. 31 (31 juli 1943), p.242-244, met<br />
als 'auteursnaam' The Editor, en is gebundeld in Jan-Albert Goris, <em>Belgium in<br />
bondage</em>, New York, 1943, p. 165-171.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen die op één na enkelzijdig zijn beschreven in blauwe inkt. Het eerste<br />
blad is ongenummerd en heeft het opschrift 'The Magnificent Rector', de<br />
overige bladen zijn genummerd 2-5. Op de achterkant van het derde blad staat<br />
een gedeelte van een eerdere versie van hetzelfde verhaal. De tekst is in het<br />
Engels, en niet ondertekend. 'The magnificent rector' is gepubliceerd in <em>News<br />
from Belgium and the Belgian Congo</em> III, nr. 31 (31 juli 1943), p.242-244, met<br />
als 'auteursnaam' The Editor, en is gebundeld in Jan-Albert Goris, <em>Belgium in<br />
bondage</em>, New York, 1943, p. 165-171.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e3dee7-5212-4f56-b15b-76cc157832b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba446b6c-7a39-4c2d-9f8b-27a08ff9d0f2"", ""inverseOntologyProperty"": """"}]"
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000704,referentienummer,False,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:758,brocade id,False,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:758/N,brocade url,False,,,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b819f750-6891-585c-bbda-7366548721d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc677588-8879-4fca-b1d5-98270c0e1ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d296a301-95d3-50c9-b006-a29f92c1b3b1,tg:lhhs:758,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,The magnificent rector,titles proper,Dutch (language),,,,,,,,,
