ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a486c47e-6df3-542b-a53f-1be5a3a0325f,tg:lhhs:14406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14406,record identifiers,https://data.letterenhuis.be/ark:/24970/a486c47e-6df3-542b-a53f-1be5a3a0325f,object identifier,Handschriften,,,
a486c47e-6df3-542b-a53f-1be5a3a0325f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc6830e-cec3-4f0a-8591-a33f6dce9720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff09ebd-2bb8-421d-a412-5bd26ebd5a92"", ""inverseOntologyProperty"": """"}]"
a486c47e-6df3-542b-a53f-1be5a3a0325f,tg:lhhs:14406,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a486c47e-6df3-542b-a53f-1be5a3a0325f,tg:lhhs:14406,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a486c47e-6df3-542b-a53f-1be5a3a0325f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013779,referentienummer,False,,,,,,,,,,,,,,,,,,
a486c47e-6df3-542b-a53f-1be5a3a0325f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14406,brocade id,False,,,,,,,,,,,,,,,,,,
a486c47e-6df3-542b-a53f-1be5a3a0325f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14406/N,brocade url,False,,,,,,,,,,,,,,,,,,
a486c47e-6df3-542b-a53f-1be5a3a0325f,tg:lhhs:14406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782efb16-b551-591d-8061-9a1b54a1a3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065c5fac-aa42-4659-855b-956c5485e121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a486c47e-6df3-542b-a53f-1be5a3a0325f,tg:lhhs:14406,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschiedenis van een ""Encyclopedist"".",titles proper,Dutch (language),,,,,,,,,
a486c47e-6df3-542b-a53f-1be5a3a0325f,tg:lhhs:14406,e73_Titles,,,au::17499,,,,lh,lhhs,Tekstdrager,b4184282-2dae-5811-824c-453c7a1917e3,au,,au::17499:1,au::17499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1872393"",""au::17499"",""au::17499:1"",""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""Ysbrand Paulus Stasse"",""ark:/83110/x0/d73783ee-339d-5695-b2af-d71e0af04178""],""name"":""Ysbrand Paulus Stasse"",""ark"":""ark:/83110/x0/d73783ee-339d-5695-b2af-d71e0af04178"",""uri"":""/agents/people/1872393"",""id"":""au::17499:1"",""resourceArk"":""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
