ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6672a674-21a0-5960-9226-e2167ee25bde,tg:lhhs:12459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12459,record identifiers,https://data.letterenhuis.be/ark:/24970/6672a674-21a0-5960-9226-e2167ee25bde,object identifier,Handschriften,,,
6672a674-21a0-5960-9226-e2167ee25bde,tg:lhhs:12459,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 33 pagina's . In het Verzameld<br />
Werk, Deel 9, blz. 355-391 (Nederlands versie)- Het is gepubliceerd :<br />
'Elckerlyc, oorspronkelijke tekst voor een hedendaagsche opvoering<br />
overgeschreven met een inleidende toelichting voorzien door H.Teirlinck,<br />
voorzien van houtsneden van Jozef Cantré, Antwerpen, De Sikkel, 1937. N.a.v.<br />
het Verzameld Werk is de titel 'Over zuivere dramatiek, naar aanleiding van<br />
Elckerlyc' toegevoegd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 33 pagina's . In het Verzameld<br />
Werk, Deel 9, blz. 355-391 (Nederlands versie)- Het is gepubliceerd :<br />
'Elckerlyc, oorspronkelijke tekst voor een hedendaagsche opvoering<br />
overgeschreven met een inleidende toelichting voorzien door H.Teirlinck,<br />
voorzien van houtsneden van Jozef Cantré, Antwerpen, De Sikkel, 1937. N.a.v.<br />
het Verzameld Werk is de titel 'Over zuivere dramatiek, naar aanleiding van<br />
Elckerlyc' toegevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672a674-21a0-5960-9226-e2167ee25bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99507bef-4831-4e59-ab2a-87b996e1708b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9c1013-5c2d-4445-9ebc-c00d72e1d864"", ""inverseOntologyProperty"": """"}]"
6672a674-21a0-5960-9226-e2167ee25bde,tg:lhhs:12459,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672a674-21a0-5960-9226-e2167ee25bde,tg:lhhs:12459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672a674-21a0-5960-9226-e2167ee25bde,tg:lhhs:12459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672a674-21a0-5960-9226-e2167ee25bde,tg:lhhs:12459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-31,1951-08-02,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672a674-21a0-5960-9226-e2167ee25bde,tg:lhhs:12459,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6672a674-21a0-5960-9226-e2167ee25bde,tg:lhhs:12459,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6672a674-21a0-5960-9226-e2167ee25bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011913,referentienummer,False,,,,,,,,,,,,,,,,,,
