ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3671,record identifiers,https://data.letterenhuis.be/ark:/24970/74005399-7c43-5782-90dc-a08e0e9548de,object identifier,Documenten,,,
74005399-7c43-5782-90dc-a08e0e9548de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f83e5a9-08a0-4fb3-9b17-8fb64083adad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae79577a-c63e-4c54-90b0-facdd5cd68eb"", ""inverseOntologyProperty"": """"}]"
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Ad van Seijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003549,referentienummer,False,,,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3671,brocade id,False,,,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3671/N,brocade url,False,,,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63aa8498-3b51-5c93-85f4-0de4ba350e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de56506-197b-4a43-ac80-ba7c3f18e6d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het is weer pasen,titles proper,Dutch (language),,,,,,,,,
74005399-7c43-5782-90dc-a08e0e9548de,tg:lhdc:3671,e73_Titles,,,au::113751,,,,lh,lhdc,Tekstdrager,7ff918de-2be6-5638-a5f4-46d58acf3366,au,,au::113751:1,au::113751g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12171357"",""au::113751"",""au::113751:1"",""ark:/83110/x0/7ff918de-2be6-5638-a5f4-46d58acf3366"",""Ad van Seijnen"",""ark:/83110/x0/14f6200f-9f97-5570-be1b-eba6baaf7c04""],""name"":""Ad van Seijnen"",""ark"":""ark:/83110/x0/14f6200f-9f97-5570-be1b-eba6baaf7c04"",""uri"":""/agents/people/12171357"",""id"":""au::113751:1"",""resourceArk"":""ark:/83110/x0/7ff918de-2be6-5638-a5f4-46d58acf3366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ff918de-2be6-5638-a5f4-46d58acf3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
