ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,tg:lhhs:1960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1960,record identifiers,https://data.letterenhuis.be/ark:/24970/4f074a53-1f64-5eb1-9eb3-049ccccda5ab,object identifier,Handschriften,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8990a827-1521-4bde-a004-0375d5dd929c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72679df7-2905-418d-9c6d-9e5d09713fc6"", ""inverseOntologyProperty"": """"}]"
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,tg:lhhs:1960,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,tg:lhhs:1960,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,tg:lhhs:1960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001877,referentienummer,False,,,,,,,,,,,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1960,brocade id,False,,,,,,,,,,,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1960/N,brocade url,False,,,,,,,,,,,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,tg:lhhs:1960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f73d744-33b6-5e34-ad4e-3105e73d935e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc7a9fa-5159-4263-87ab-c261ccef6038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,tg:lhhs:1960,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Encyclopedisch artikel over Robert Antonissen,constructed titles,Dutch (language),,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,tg:lhhs:1960,e73_Titles,,,au::516,,,,lh,lhhs,Tekstdrager,8ee7ff6b-1116-57dc-82a8-07777d3d7361,ow,subjects (content of works),au::516:1,au::516g:1,,"dlod={""suggest"":[""/agents/people/55212"",""au::516"",""au::516:1"",""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""Robert Antonissen"",""ark:/83110/x0/8c949268-f2a1-5a3c-ac8d-a1173589cabd""],""name"":""Robert Antonissen"",""ark"":""ark:/83110/x0/8c949268-f2a1-5a3c-ac8d-a1173589cabd"",""uri"":""/agents/people/55212"",""id"":""au::516:1"",""resourceArk"":""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f074a53-1f64-5eb1-9eb3-049ccccda5ab,tg:lhhs:1960,e73_Titles,,,au::5281,,,,lh,lhhs,Tekstdrager,060aae26-2307-563b-8e03-f669281bea24,au,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
