ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7472,record identifiers,https://data.letterenhuis.be/ark:/24970/37d57fd8-021b-54e1-95ae-d3f939294e24,object identifier,Handschriften,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c2706e-083f-442c-831f-dba31bd934bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5149e958-56c4-4f8c-ba99-8574299bb728"", ""inverseOntologyProperty"": """"}]"
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Luythaegen - Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007283,referentienummer,False,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7472,brocade id,False,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7472/N,brocade url,False,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec34fa8a-4dca-5bab-996d-d873fa173ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf5eb94-dad0-47e6-a24a-d10f452adbb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij Multatuli te Nieder-Ingelheim aan den Rijn,titles proper,Dutch (language),,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_Titles,,,au::13268,,,,lh,lhhs,Tekstdrager,161fb97c-41b8-5929-94c8-d522c3747d1c,ow,subjects (content of works),au::13268:1,au::13268g:1,,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli"",""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""resourceArk"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d57fd8-021b-54e1-95ae-d3f939294e24,tg:lhhs:7472,e73_Titles,,,au::2273,,,,lh,lhhs,Tekstdrager,eb67ab48-71a4-534b-b205-a9925f16c0ee,au,,au::2273:1,au::2273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom"",""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""resourceArk"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
