ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18863,record identifiers,https://data.letterenhuis.be/ark:/24970/a85fd1f5-6f53-522c-9ce7-b86bc21787a0,object identifier,Handschriften,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e358a2d-d565-4239-bb23-cc3568689183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea502da-2daf-4e5e-aa89-ee7e7a7aeb78"", ""inverseOntologyProperty"": """"}]"
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017955,referentienummer,False,,,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18863,brocade id,False,,,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18863/N,brocade url,False,,,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1cb3c0-294f-59e7-8e6c-951daf7210b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e4deb3-efb9-4add-a4ed-df849565a707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek voor de waanzin,titles proper,Dutch (language),,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Processie All Stars,collective titles,Dutch (language),,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_Titles,3,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handgeschreven,constructed titles,Dutch (language),,,,,,,,,
a85fd1f5-6f53-522c-9ce7-b86bc21787a0,tg:lhhs:18863,e73_Titles,,,au::7528,,,,lh,lhhs,Tekstdrager,21cdf1bf-4af1-560a-afcf-f294c434ad02,au,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
